vx,vy,vz,omega_z
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
