vx,vy,vz,omega_z
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
