vx,vy,vz,omega_z
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
