vx,vy,vz,omega_z
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
