vx,vy,vz,omega_z
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
