vx,vy,vz,omega_z
-0.015557406,-0.052031256,-0.03666798,0.053984374
-0.015575987,-0.05202969,-0.036667757,0.053976893
-0.015549966,-0.051990032,-0.03666834,0.053976804
-0.015433472,-0.051982436,-0.036673043,0.053976655
-0.015433457,-0.05198509,-0.03667457,0.053976595
-0.015300465,-0.051955,-0.036675192,0.053977758
-0.01522366,-0.0519156,-0.036675375,0.053977937
-0.01522366,-0.051915646,-0.036675405,0.053977966
-0.015195406,-0.051888235,-0.036675695,0.053977877
-0.015186181,-0.051863536,-0.036675695,0.053977877
-0.015186181,-0.051863536,-0.0366758,0.053977877
-0.015403108,-0.054290183,-0.02884969,0.05716609
-0.016221704,-0.054248173,-0.026521794,0.054146707
-0.016206058,-0.054243598,-0.026529655,0.054157615
-0.016152384,-0.054142512,-0.026513875,0.054159015
-0.015499047,-0.053567823,-0.026508875,0.054215074
-0.015468798,-0.053562757,-0.02651167,0.054228634
-0.015216868,-0.05338614,-0.02651465,0.054232806
-0.015240433,-0.053475358,-0.02651573,0.05423391
-0.015240284,-0.053475685,-0.026516028,0.054234475
-0.015425891,-0.053709097,-0.026512682,0.054232538
-0.015474914,-0.05375023,-0.026511483,0.05423218
-0.015475048,-0.053749993,-0.026511058,0.05423197
-0.015471528,-0.053743135,-0.026510984,0.05423197
-0.015450409,-0.05371502,-0.026510984,0.05423197
-0.015450409,-0.05371502,-0.026510946,0.05423197
-0.015451446,-0.053719684,-0.026510946,0.05423197
-0.0154622095,-0.053738017,-0.026510946,0.05423197
-0.0154622095,-0.053738017,-0.026510946,0.05423197
-0.015472445,-0.053755257,-0.026510946,0.05423197
-0.0154756075,-0.053761035,-0.026510827,0.05423197
-0.015475593,-0.05376099,-0.026510768,0.05423203
-0.015478009,-0.053766057,-0.026510768,0.05423203
-0.015479427,-0.053770047,-0.026510745,0.05423203
-0.015479427,-0.053770047,-0.026510745,0.05423203
-0.015482083,-0.053776696,-0.026510745,0.05423203
-0.015483749,-0.053780753,-0.026510745,0.05423203
-0.015483749,-0.053780753,-0.026510745,0.05423203
-0.015485557,-0.05378522,-0.026510745,0.05423203
-0.015484677,-0.053789813,-0.026511207,0.054232538
-0.015484304,-0.053790037,-0.02651146,0.054232687
-0.015486166,-0.053795267,-0.026511542,0.054232657
-0.015487211,-0.05379827,-0.026511542,0.054232657
-0.015487211,-0.05379827,-0.026511542,0.054232657
-0.015488604,-0.053802323,-0.026511542,0.054232657
-0.01554626,-0.053815003,-0.026508003,0.054224104
-0.015551386,-0.05381776,-0.02650477,0.054222316
-0.015552393,-0.05382089,-0.026503906,0.05422181
-0.015553023,-0.053823024,-0.026503652,0.05422181
-0.015553023,-0.053823024,-0.026503578,0.05422181
-0.015554797,-0.053828597,-0.026503555,0.05422181
-0.015554966,-0.053829137,-0.026503555,0.05422181
-0.015554966,-0.053829137,-0.026503555,0.05422181
-0.015556284,-0.053833403,-0.026503555,0.05422181
-0.015557068,-0.053835973,-0.026503555,0.05422181
-0.015557068,-0.053835973,-0.026503555,0.05422181
-0.015556752,-0.053836443,-0.026503555,0.05422181
-0.015557565,-0.05383961,-0.026503555,0.05422181
-0.015557565,-0.05383961,-0.026503533,0.05422181
-0.01555825,-0.053841926,-0.026503533,0.05422181
-0.015558792,-0.053843785,-0.026503533,0.05422181
-0.015558792,-0.053843785,-0.026503533,0.05422181
-0.015559371,-0.053845793,-0.026503533,0.05422181
-0.015559741,-0.0538471,-0.026503533,0.05422181
-0.015559741,-0.0538471,-0.026503533,0.05422181
-0.015560098,-0.053848367,-0.026503533,0.05422181
-0.015560492,-0.053849787,-0.026503533,0.05422181
-0.015560492,-0.053849787,-0.026503533,0.05422181
-0.015560588,-0.05385155,-0.026503615,0.054222018
-0.015560804,-0.05385252,-0.026503615,0.054222018
-0.015560804,-0.05385252,-0.026503615,0.054222018
-0.015561084,-0.053853568,-0.026503615,0.054222018
-0.0155613,-0.053854387,-0.026503615,0.054222018
-0.0155613,-0.053854387,-0.026503615,0.054222018
-0.015562821,-0.05385558,-0.026503555,0.05422175
-0.015563344,-0.053856853,-0.026503488,0.05422169
-0.015563344,-0.05385681,-0.026503466,0.05422169
-0.015563556,-0.05385765,-0.026503466,0.0542216
-0.01556376,-0.053858478,-0.026503466,0.0542216
-0.01556376,-0.053858478,-0.026503466,0.0542216
-0.015563977,-0.053859364,-0.026503466,0.0542216
-0.015564186,-0.053860247,-0.026503466,0.0542216
-0.015564186,-0.053860247,-0.026503466,0.0542216
-0.015562401,-0.053861003,-0.02650372,0.054222018
-0.015562316,-0.053861547,-0.026503809,0.054222107
-0.015562316,-0.053861547,-0.026503868,0.054222107
-0.015562585,-0.053862765,-0.026503868,0.054222107
-0.01556272,-0.053863402,-0.026503868,0.054222107
-0.01556272,-0.053863402,-0.026503868,0.054222107
-0.015562784,-0.053863723,-0.026503868,0.054222107
-0.015562842,-0.053864025,-0.026503868,0.054222107
-0.015562842,-0.053864025,-0.026503868,0.054222107
-0.015562938,-0.05386452,-0.026503868,0.054222107
-0.015563045,-0.053865094,-0.026503868,0.054222107
-0.015563045,-0.053865094,-0.026503868,0.054222107
-0.015563106,-0.053865444,-0.026503868,0.054222107
-0.013796629,-0.053852722,-0.03152286,0.05641082
-0.013853731,-0.053839773,-0.031501133,0.056387335
-0.013855992,-0.053837135,-0.03149541,0.056382596
-0.014321225,-0.05383152,-0.031491585,0.05638222
-0.014320942,-0.053829405,-0.031490244,0.05638213
-0.014507558,-0.053827155,-0.03148663,0.056379016
-0.014467845,-0.053828437,-0.031488538,0.056381483
-0.014465833,-0.053829346,-0.031489685,0.05638205
-0.01438212,-0.053831253,-0.03149058,0.05638161
-0.014181633,-0.053835534,-0.03149239,0.056381255
-0.014181558,-0.053836904,-0.031493127,0.056381315
-0.014163433,-0.053837217,-0.03149333,0.056381162
-0.014168341,-0.05383711,-0.031493284,0.056380864
-0.014168445,-0.053837065,-0.031493336,0.056380864
-0.0141585255,-0.053837202,-0.03149328,0.05638086
-0.01460442,-0.053827837,-0.030134916,0.054261815
-0.0145914415,-0.05382593,-0.03013736,0.05426703
-0.015192753,-0.05381619,-0.028519219,0.053171568
-0.015685325,-0.053845733,-0.026476197,0.05420363
-0.015648013,-0.053863168,-0.026495092,0.05422017
-0.015503181,-0.053866312,-0.026499972,0.05422324
-0.015563634,-0.053830538,-0.027655367,0.05339566
-0.015533832,-0.053821508,-0.027651649,0.05341062
-0.016259933,-0.05378341,-0.029206304,0.053613145
-0.016697984,-0.05376786,-0.03014732,0.054461874
-0.016695421,-0.053765953,-0.03014437,0.05446423
-0.017459061,-0.05376883,-0.031492308,0.056579795
-0.017325876,-0.053767715,-0.03148557,0.056573458
-0.017326398,-0.05376715,-0.031483714,0.05657188
-0.017231017,-0.05376544,-0.031482164,0.05656869
-0.01724759,-0.053764123,-0.03148106,0.056565497
-0.017248886,-0.053763572,-0.03148062,0.05656484
-0.017322492,-0.053763106,-0.031480234,0.056563094
-0.017415464,-0.053761743,-0.031479586,0.05656173
-0.017415926,-0.053761236,-0.031479392,0.056561522
-0.017006543,-0.053772718,-0.030751813,0.055214867
-0.016720306,-0.05382863,-0.030259386,0.054186184
-0.016718682,-0.053828795,-0.030261412,0.054187555
-0.01626389,-0.053825594,-0.02898738,0.05316147
-0.015681587,-0.053958822,-0.027682526,0.052863955
-0.015688486,-0.053975526,-0.027690051,0.052859336
-0.015530204,-0.053931203,-0.026690142,0.053819522
-0.015586585,-0.053854704,-0.026487574,0.054217845
-0.015586659,-0.053855047,-0.026489764,0.05421579
-0.015586555,-0.053854898,-0.02649054,0.054215223
-0.015586555,-0.05385475,-0.026490882,0.054214984
-0.0155866,-0.05385475,-0.026491001,0.054214925
-0.0155866,-0.05385475,-0.026491046,0.054214925
-0.0155866,-0.05385475,-0.026491046,0.054214925
-0.0155866,-0.05385475,-0.026491046,0.054214925
-0.0155866,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
-0.015586585,-0.05385475,-0.026491046,0.054214925
