vx,vy,vz,omega_z
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
