vx,vy,vz,omega_z
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
