vx,vy,vz,omega_z
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
