vx,vy,vz,omega_z
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
