vx,vy,vz,omega_z
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
