vx,vy,vz,omega_z
-0.015796479,-0.05388574,-0.026531225,0.05432784
-0.015796285,-0.05388611,-0.026532276,0.05432787
-0.01581316,-0.053843513,-0.026575515,0.054150764
-0.015810728,-0.053847086,-0.02657696,0.05415112
-0.015810028,-0.053847726,-0.026577676,0.05415124
-0.015808258,-0.053852115,-0.026576335,0.0541516
-0.015828667,-0.0538524,-0.026576377,0.05413437
-0.01583126,-0.05385167,-0.026573002,0.054133773
-0.015832653,-0.053851448,-0.026574314,0.054133505
-0.01581717,-0.05385429,-0.026575962,0.054149155
-0.015815143,-0.05385511,-0.02658018,0.054149393
-0.015814973,-0.05385234,-0.026581498,0.054149393
-0.015815847,-0.0538486,-0.02658158,0.054149393
-0.015815832,-0.053848688,-0.026581565,0.054149393
-0.015815852,-0.05384823,-0.026581565,0.054149393
-0.015789047,-0.053883135,-0.026512874,0.054296583
-0.01578629,-0.053883597,-0.026514573,0.054297656
-0.015784804,-0.053880274,-0.026515678,0.054298162
-0.015797345,-0.05388221,-0.026537044,0.054328438
-0.015799401,-0.053879872,-0.026533497,0.05432787
-0.015803676,-0.053876635,-0.026531218,0.05432665
-0.015785212,-0.053907063,-0.026469566,0.05445577
-0.015783424,-0.053907286,-0.026471846,0.054456066
-0.015784588,-0.05390712,-0.026472725,0.054456007
-0.015797919,-0.053923387,-0.026519224,0.054506592
-0.015799424,-0.053922374,-0.026517779,0.054506026
-0.015800899,-0.053920496,-0.026517378,0.054505877
-0.015800199,-0.05391707,-0.026517252,0.054505788
-0.015800213,-0.05391707,-0.026517177,0.054505788
-0.015804177,-0.053918466,-0.026519576,0.054504447
-0.015803348,-0.053920455,-0.026521178,0.054504387
-0.01580314,-0.05392047,-0.026521863,0.054504238
-0.015819784,-0.053886645,-0.026578505,0.054375596
-0.015821937,-0.053886257,-0.02657419,0.05437512
-0.015822176,-0.05388605,-0.026572775,0.05437524
-0.015805691,-0.05387192,-0.026529765,0.05432534
-0.015819473,-0.053844374,-0.026600504,0.05418124
-0.01582077,-0.05384445,-0.02659926,0.054180913
-0.01580982,-0.053839173,-0.026577229,0.054150824
-0.015807636,-0.05385252,-0.026580283,0.05415145
-0.015807472,-0.05385285,-0.02658126,0.05415139
-0.015828546,-0.053849343,-0.02658061,0.05413437
-0.015833197,-0.05384545,-0.026576772,0.054133207
-0.015833555,-0.053845122,-0.02657549,0.054133058
-0.015830606,-0.053844683,-0.02657763,0.054133773
-0.01582999,-0.053844314,-0.02657853,0.054133862
-0.015829915,-0.05384445,-0.026578814,0.054133832
-0.015830237,-0.053843852,-0.026579186,0.05413398
-0.01581237,-0.05384698,-0.026577452,0.054150257
-0.015810225,-0.053847354,-0.026580164,0.054150883
-0.015810108,-0.05384663,-0.026580932,0.054150883
-0.01581026,-0.053844996,-0.026581222,0.054150824
-0.01581026,-0.05384495,-0.02658126,0.054150824
-0.015810294,-0.053844295,-0.026581274,0.054150824
-0.015810294,-0.053844076,-0.026581274,0.054150824
-0.015810294,-0.053844076,-0.026581274,0.054150824
-0.01581029,-0.053843796,-0.026581274,0.054150824
-0.015810296,-0.05384341,-0.026581274,0.054150824
-0.015810296,-0.05384341,-0.026581274,0.054150824
-0.015808547,-0.053843122,-0.026581543,0.05415124
-0.015808288,-0.05384299,-0.026581625,0.05415139
-0.015808288,-0.05384299,-0.026581625,0.05415139
-0.015787225,-0.05387819,-0.02651555,0.05429703
-0.015785111,-0.05387864,-0.026518494,0.054297537
-0.015785066,-0.053878713,-0.026519462,0.054297596
-0.015788743,-0.05386996,-0.026519679,0.05429688
-0.015797583,-0.05387616,-0.026540032,0.05432784
-0.015799267,-0.053873777,-0.026536128,0.054327514
-0.015791096,-0.053866014,-0.026514702,0.054296374
-0.015789442,-0.053868294,-0.026518188,0.05429679
-0.015797177,-0.053876564,-0.026540427,0.054327782
-0.015785264,-0.053868506,-0.026516087,0.054297537
-0.015783057,-0.053871155,-0.02651859,0.054298222
-0.015782878,-0.053871468,-0.026519373,0.05429837
-0.015783831,-0.053872067,-0.026519336,0.054298162
-0.01578402,-0.05387318,-0.026519269,0.054298103
-0.01578402,-0.05387321,-0.026519269,0.054298103
-0.015783997,-0.05387345,-0.026519269,0.054298103
-0.015783947,-0.053873375,-0.026519269,0.054298103
-0.015783947,-0.053873375,-0.026519269,0.054298103
-0.015776645,-0.053873677,-0.026519231,0.05429983
-0.015788538,-0.053882744,-0.026540508,0.054330286
-0.015790684,-0.053880494,-0.026537081,0.05432966
-0.015790835,-0.05387997,-0.02653562,0.05432966
-0.015791196,-0.053876434,-0.026535517,0.05432936
-0.01579127,-0.05387645,-0.026535591,0.05432936
-0.015791228,-0.053876262,-0.026535539,0.05432936
-0.015798502,-0.053832624,-0.026580648,0.054154072
-0.015798323,-0.053834517,-0.02658114,0.05415413
-0.015815616,-0.053848896,-0.026605392,0.05418285
-0.015790988,-0.05385071,-0.02658684,0.054155413
-0.015786473,-0.053854823,-0.026591571,0.054156993
-0.015785797,-0.053855147,-0.026593002,0.054156993
-0.015786842,-0.05384551,-0.026600353,0.05414349
-0.015786827,-0.05384551,-0.026600517,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
-0.015786827,-0.05384551,-0.026600577,0.05414349
