vx,vy,vz,omega_z
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
