vx,vy,vz,omega_z
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
