vx,vy,vz,omega_z
-0.015870545,-0.054567598,-0.028015967,0.055130426
-0.015861979,-0.054560397,-0.028015254,0.055131797
-0.015859906,-0.05456123,-0.02801509,0.055132363
-0.015859786,-0.054561157,-0.028014978,0.05513257
-0.0158575,-0.054529276,-0.027950745,0.05512287
-0.015857033,-0.054527376,-0.027950918,0.05512287
-0.015856974,-0.05452739,-0.027950888,0.05512287
-0.015854089,-0.05452648,-0.027950933,0.055123646
-0.015850835,-0.054494366,-0.027887853,0.055111513
-0.015850686,-0.05449514,-0.027888576,0.055111513
-0.015850127,-0.054494664,-0.027888807,0.05511172
-0.015853224,-0.054496806,-0.027888738,0.055111304
-0.015853567,-0.05449685,-0.027888678,0.055111155
-0.01585313,-0.05446312,-0.027823886,0.0550954
-0.015859189,-0.054458477,-0.027822591,0.05509415
-0.015859934,-0.054458223,-0.027822092,0.05509382
-0.015853876,-0.054462083,-0.02782396,0.05509531
-0.015857238,-0.0544635,-0.027824549,0.055095043
-0.01585761,-0.054463767,-0.027824594,0.055094745
-0.015856631,-0.054429326,-0.027759515,0.05507666
-0.01585596,-0.054425735,-0.027759368,0.055076778
-0.015855797,-0.0544259,-0.027759338,0.055077016
-0.015848037,-0.054393962,-0.027692849,0.055057306
-0.015848495,-0.054395337,-0.027692111,0.055057574
-0.0158486,-0.05439538,-0.027691843,0.055057574
-0.015848346,-0.05439696,-0.027691767,0.055057783
-0.015840692,-0.05436525,-0.027625578,0.05503531
-0.015840454,-0.054364774,-0.02762478,0.05503549
-0.015844751,-0.054362074,-0.027624736,0.055034835
-0.015843336,-0.054364208,-0.02762411,0.055035163
-0.015843127,-0.054364208,-0.027623909,0.055035252
-0.01583406,-0.054330952,-0.027558932,0.05501042
-0.015833281,-0.054328255,-0.02755862,0.055010658
-0.015833266,-0.05432812,-0.027558485,0.055010658
-0.015832562,-0.05432513,-0.027558196,0.055010866
-0.015829396,-0.054329548,-0.027559312,0.05501167
-0.01582883,-0.054329965,-0.027559826,0.05501182
-0.01582598,-0.054296546,-0.027495157,0.054983217
-0.01582422,-0.054293994,-0.027494732,0.054983515
-0.01582413,-0.05429377,-0.027494628,0.054983515
-0.01582991,-0.054294076,-0.027493965,0.054982353
-0.01583206,-0.05426167,-0.027428543,0.05495005
-0.015832655,-0.054261535,-0.02742814,0.054949753
-0.015833123,-0.05426209,-0.027428074,0.054949753
-0.015828846,-0.05423153,-0.027362425,0.05491587
-0.015828876,-0.05423123,-0.027361747,0.054915722
-0.015832117,-0.054230694,-0.02736124,0.054915275
-0.015837027,-0.05423434,-0.027360776,0.05491441
-0.015837444,-0.05423425,-0.027360523,0.054914262
-0.015832797,-0.05420227,-0.027297452,0.054877996
-0.01583115,-0.054199543,-0.02729784,0.054878294
-0.015830986,-0.054199573,-0.027298003,0.054878384
-0.015829965,-0.054200046,-0.027297735,0.054878592
-0.015830016,-0.05417122,-0.027234234,0.05483906
-0.015830105,-0.054171786,-0.027234413,0.05483906
-0.01583068,-0.054170202,-0.027234308,0.05483876
-0.01583018,-0.054173596,-0.027234545,0.05483897
-0.015830016,-0.054173775,-0.027234582,0.05483912
-0.015824713,-0.05414204,-0.027170444,0.054797538
-0.01582437,-0.054140065,-0.027170511,0.054797746
-0.015824296,-0.054140095,-0.027170511,0.054797865
-0.015825104,-0.05413861,-0.027170638,0.054797538
-0.015830837,-0.054141384,-0.027170205,0.054796435
-0.015831374,-0.054141384,-0.027169945,0.054796226
-0.015822101,-0.054108035,-0.027107012,0.05475306
-0.015822511,-0.054105084,-0.027107319,0.054753
-0.01582275,-0.05410504,-0.027107289,0.054752942
-0.01582011,-0.05407845,-0.02704406,0.054705817
-0.015821733,-0.05411165,-0.027108166,0.05475342
-0.015821598,-0.05411153,-0.027108084,0.05475351
-0.015819695,-0.054082274,-0.027043859,0.054706175
-0.015821023,-0.054075047,-0.027044285,0.054705758
-0.015821202,-0.05407518,-0.027044501,0.05470564
-0.015814591,-0.05407707,-0.027044784,0.054707218
-0.015813462,-0.054049157,-0.026982425,0.054657254
-0.015813418,-0.054050155,-0.026983028,0.054657403
-0.01581324,-0.054049194,-0.026983185,0.054657403
-0.015809515,-0.054022517,-0.026920222,0.054605186
-0.015809217,-0.054023188,-0.026920795,0.054605395
-0.01581756,-0.054053925,-0.02698358,0.05465666
-0.015810061,-0.05402638,-0.026920728,0.054605305
-0.015809242,-0.054027155,-0.026921347,0.054605603
-0.015809167,-0.05402434,-0.026920967,0.054605454
-0.015811387,-0.054021385,-0.026920825,0.054605037
-0.015811536,-0.054021474,-0.026920736,0.054604948
-0.015812704,-0.054019656,-0.026920112,0.05460465
-0.015812885,-0.05401681,-0.026919873,0.05460447
-0.015812885,-0.054016765,-0.026919814,0.05460447
-0.01580471,-0.05398509,-0.02685786,0.05455071
-0.015806999,-0.0539849,-0.026858838,0.054550353
-0.015807342,-0.053985003,-0.026859121,0.054550294
-0.015801944,-0.053989854,-0.02685938,0.054551456
-0.015802307,-0.053992104,-0.026860245,0.054551665
-0.015802247,-0.053992372,-0.026860602,0.054551724
-0.015803475,-0.053990442,-0.026860721,0.054551307
-0.015800353,-0.053986568,-0.026860388,0.054551963
-0.01580004,-0.053986523,-0.026860366,0.054552082
-0.015799893,-0.05398489,-0.026860313,0.054552082
-0.015796848,-0.053983804,-0.026860492,0.05455253
-0.01579649,-0.053983804,-0.026860582,0.054552797
-0.015792452,-0.05398247,-0.026860686,0.054553512
-0.015796216,-0.05398055,-0.0268598,0.054552976
-0.015796678,-0.0539803,-0.026859263,0.054552678
-0.01579608,-0.053979333,-0.026859263,0.054552797
-0.015790954,-0.05397855,-0.026859315,0.054553814
-0.015790403,-0.05397855,-0.02685945,0.054554053
-0.015788522,-0.053979166,-0.026860746,0.05455462
-0.0157781,-0.053949025,-0.026799291,0.054498877
-0.015776834,-0.053950187,-0.026800446,0.054499384
-0.015781187,-0.053979658,-0.026863018,0.054556675
-0.01578174,-0.05398257,-0.026861975,0.054556493
-0.0157818,-0.053982392,-0.026861573,0.054556612
-0.015782135,-0.05398538,-0.026861439,0.054556612
-0.015777994,-0.05397759,-0.026860813,0.05455721
-0.01577777,-0.053977367,-0.026860634,0.05455754
-0.015778331,-0.053973284,-0.02686039,0.05455727
-0.015768455,-0.053942356,-0.02679831,0.05450132
-0.015767219,-0.05394352,-0.026799316,0.05450168
-0.01576775,-0.053944066,-0.026799785,0.05450162
-0.015768157,-0.0539536,-0.026799783,0.05450171
-0.015768142,-0.05395351,-0.02679979,0.05450171
-0.015751882,-0.053925697,-0.0267394,0.05444454
-0.015745511,-0.053925492,-0.026741412,0.054446418
-0.015744781,-0.053926073,-0.026742097,0.054446835
-0.015745195,-0.05393025,-0.026742239,0.054447044
-0.015745264,-0.05393273,-0.02674235,0.054447044
-0.015745264,-0.053932715,-0.02674238,0.054447044
-0.015739318,-0.053931944,-0.026742201,0.054448266
-0.015742093,-0.05392965,-0.02674206,0.054447908
-0.015742451,-0.05392965,-0.02674191,0.05444785
-0.015741471,-0.053927444,-0.026741978,0.054447968
-0.015744185,-0.053926755,-0.02674177,0.05444743
-0.015744483,-0.05392665,-0.026741613,0.05444734
-0.0157236,-0.053897537,-0.026680468,0.054388676
-0.015720947,-0.053898774,-0.026681958,0.05438969
-0.015720753,-0.053899057,-0.026682375,0.054389898
-0.015737733,-0.053929914,-0.02674358,0.054449547
-0.01574115,-0.053933978,-0.026742015,0.054448564
-0.01574136,-0.05393377,-0.02674162,0.054448474
-0.015741548,-0.05393113,-0.02674133,0.054448266
-0.01574034,-0.0539242,-0.026740897,0.054448474
-0.01574031,-0.05392417,-0.026740741,0.054448474
-0.015739907,-0.053919055,-0.026740594,0.054448355
-0.015741158,-0.05391968,-0.02674034,0.054448266
-0.015741263,-0.053919606,-0.026740251,0.054448057
-0.015741447,-0.05392085,-0.026740197,0.054448057
-0.015741482,-0.053921144,-0.026740197,0.054448057
-0.015741482,-0.053921144,-0.026740197,0.054448057
-0.015740845,-0.053921074,-0.026740324,0.054448266
-0.015743133,-0.053920507,-0.026740003,0.05444779
-0.01574346,-0.053920433,-0.02673978,0.05444779
-0.015725859,-0.05389108,-0.026678659,0.05438817
-0.015726581,-0.053892583,-0.02668015,0.054388378
-0.01572685,-0.053892806,-0.026680604,0.05438832
-0.015725892,-0.053895216,-0.02668061,0.054388378
-0.015727015,-0.053900663,-0.026680565,0.05438832
-0.015727105,-0.053900663,-0.026680423,0.05438832
-0.01572657,-0.05390154,-0.026680527,0.054388557
-0.01572138,-0.053899642,-0.026680512,0.0543896
-0.015720755,-0.053899687,-0.02668049,0.054389987
-0.015724653,-0.05389813,-0.026680348,0.054389033
-0.01572292,-0.05389653,-0.026680237,0.054389272
-0.015722726,-0.0538965,-0.026680304,0.05438939
-0.015705803,-0.05386742,-0.026619336,0.054327298
-0.015703702,-0.053868767,-0.026620796,0.054328073
-0.015703583,-0.05386896,-0.026621288,0.05432831
-0.015704805,-0.05387545,-0.026621398,0.05432822
-0.0157051,-0.05387763,-0.026621368,0.05432822
-0.0157051,-0.05387763,-0.02662142,0.05432822
-0.01570499,-0.053876527,-0.02662142,0.05432822
-0.015704764,-0.053874236,-0.02662142,0.05432822
-0.015704764,-0.053874236,-0.02662142,0.05432822
-0.015706694,-0.053872563,-0.026621323,0.054327536
-0.015704118,-0.05387235,-0.026621554,0.05432831
-0.01570376,-0.053872485,-0.026621696,0.05432843
-0.015703745,-0.05387212,-0.026621696,0.05432843
-0.015703727,-0.053871714,-0.026621696,0.05432843
-0.015703727,-0.053871714,-0.026621696,0.05432843
-0.015709672,-0.053870834,-0.02662107,0.05432715
-0.015710369,-0.053869992,-0.026620729,0.054326583
-0.015710473,-0.053869948,-0.026620677,0.054326583
-0.015710443,-0.053869605,-0.026620677,0.054326583
-0.015710423,-0.053869326,-0.026620647,0.054326583
-0.015710423,-0.053869326,-0.026620647,0.054326583
-0.01572556,-0.053897884,-0.026681772,0.054389123
-0.015727429,-0.053896107,-0.026680319,0.054388467
-0.015727563,-0.05389587,-0.026679834,0.05438826
-0.015728893,-0.05389466,-0.026679633,0.05438802
-0.01572833,-0.053886916,-0.026679598,0.05438802
-0.01572833,-0.053886916,-0.026679553,0.0543879
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
-0.015718639,-0.053792104,-0.026471905,0.05416864
