vx,vy,vz,omega_z
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
