vx,vy,vz,omega_z
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
