vx,vy,vz,omega_z
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
