vx,vy,vz,omega_z
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
