vx,vy,vz,omega_z
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
