vx,vy,vz,omega_z
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
