vx,vy,vz,omega_z
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
