vx,vy,vz,omega_z
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
