vx,vy,vz,omega_z
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
