vx,vy,vz,omega_z
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
