vx,vy,vz,omega_z
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
