vx,vy,vz,omega_z
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
