vx,vy,vz,omega_z
-0.015515338,-0.053810757,-0.026505567,0.054223895
-0.01551837,-0.053813845,-0.026504688,0.054222733
-0.015521138,-0.053817574,-0.026504435,0.054222465
-0.015521153,-0.05381753,-0.026504382,0.054222465
-0.015523987,-0.05382139,-0.02650427,0.054222405
-0.015523987,-0.05382139,-0.02650427,0.054222405
-0.0155270975,-0.053825647,-0.02650427,0.054222405
-0.015529214,-0.05382854,-0.02650427,0.054222405
-0.015531416,-0.05383155,-0.02650427,0.054222405
-0.015531416,-0.05383155,-0.02650427,0.054222405
-0.015533521,-0.053834423,-0.02650427,0.054222405
-0.015533178,-0.053834528,-0.026504397,0.054222554
-0.015536679,-0.053839445,-0.026504397,0.054222554
-0.015537429,-0.053840507,-0.026504427,0.054222554
-0.015539147,-0.053842843,-0.026504427,0.054222554
-0.015539147,-0.053842843,-0.026504427,0.054222554
-0.015540624,-0.05384484,-0.026504427,0.054222554
-0.015540624,-0.05384484,-0.026504427,0.054222554
-0.01554245,-0.0538473,-0.026504427,0.054222554
-0.015541322,-0.05384885,-0.02650436,0.05422291
-0.015543791,-0.053852506,-0.026504338,0.05422309
-0.015543791,-0.05385246,-0.02650436,0.05422309
-0.015544857,-0.053853873,-0.02650436,0.05422309
-0.015544857,-0.053853873,-0.02650436,0.05422309
-0.015545771,-0.053855088,-0.026504315,0.05422309
-0.0155476825,-0.05385678,-0.026504435,0.05422291
-0.015547787,-0.05385681,-0.026504494,0.05422291
-0.015549177,-0.05385864,-0.026504494,0.05422291
-0.015550022,-0.05385975,-0.026504576,0.05422291
-0.015550786,-0.053860746,-0.026504576,0.05422291
-0.015550786,-0.053860746,-0.026504576,0.05422291
-0.015551539,-0.053861722,-0.026504576,0.05422291
-0.01555241,-0.053862844,-0.026504576,0.05422291
-0.01555241,-0.053862844,-0.026504576,0.05422291
-0.015553311,-0.053864002,-0.026504576,0.05422291
-0.015553311,-0.053864002,-0.026504576,0.05422291
-0.015553939,-0.0538648,-0.026504576,0.05422291
-0.01555461,-0.05386565,-0.026504576,0.05422291
-0.0155554,-0.05386664,-0.026504576,0.05422291
-0.0155554,-0.05386664,-0.026504576,0.05422291
-0.015555761,-0.053867087,-0.026504576,0.05422291
-0.015556145,-0.05386756,-0.026504576,0.05422291
-0.015556145,-0.05386756,-0.026504576,0.05422291
-0.015556675,-0.053868208,-0.026504576,0.05422291
-0.0155572845,-0.053868946,-0.026504576,0.05422291
-0.0155572845,-0.053868946,-0.026504576,0.05422291
-0.015557616,-0.05386934,-0.026504576,0.05422291
-0.015557616,-0.05386934,-0.026504576,0.05422291
-0.015557879,-0.05386965,-0.026504576,0.05422291
-0.01555826,-0.053870093,-0.026504576,0.05422291
-0.015557508,-0.053870544,-0.026504472,0.05422312
-0.015557329,-0.053870544,-0.02650445,0.05422324
-0.015560078,-0.053870507,-0.026503995,0.05422288
-0.015560522,-0.053870574,-0.026503757,0.054222673
-0.015560522,-0.05387053,-0.026503704,0.054222673
-0.015560776,-0.053870805,-0.026503667,0.054222673
-0.01556106,-0.053871106,-0.026503667,0.054222673
-0.01556106,-0.053871106,-0.026503667,0.054222673
-0.015561377,-0.053871427,-0.026503667,0.054222673
-0.015561377,-0.053871427,-0.026503667,0.054222673
-0.015561549,-0.053871594,-0.026503667,0.054222673
-0.015561681,-0.05387171,-0.026503667,0.054222673
-0.015561681,-0.05387171,-0.026503667,0.054222673
-0.015561834,-0.053871844,-0.026503667,0.054222673
-0.015561931,-0.053871922,-0.026503667,0.054222673
-0.015562018,-0.053871986,-0.026503667,0.054222673
-0.015562018,-0.053871986,-0.026503667,0.054222673
-0.015562098,-0.053872038,-0.026503667,0.054222673
-0.015563733,-0.05387193,-0.026503593,0.054222375
-0.015563927,-0.05387184,-0.02650354,0.054222316
-0.015563975,-0.053871863,-0.026503578,0.054222316
-0.015563975,-0.053871863,-0.026503578,0.054222316
-0.015368187,-0.05385822,-0.026498914,0.05426213
-0.015347442,-0.05385626,-0.026498936,0.054272056
-0.015347116,-0.053856567,-0.02649843,0.05427429
-0.015347071,-0.053856775,-0.02649811,0.054274917
-0.015350018,-0.053856798,-0.026497975,0.05427444
-0.015350419,-0.053856708,-0.026497886,0.05427441
-0.015350419,-0.053856708,-0.026497886,0.05427423
-0.015350395,-0.053856675,-0.026497886,0.05427423
-0.015350396,-0.053856593,-0.026497886,0.05427414
-0.015350396,-0.053856593,-0.026497886,0.05427414
-0.015350386,-0.053856477,-0.026497886,0.05427414
-0.015350386,-0.053856477,-0.026497886,0.05427414
-0.015350367,-0.053856388,-0.026497886,0.05427414
-0.015347473,-0.053856224,-0.026497908,0.054274797
-0.015346872,-0.053855997,-0.02649802,0.054274797
-0.015346827,-0.053855997,-0.026498064,0.054274917
-0.015349855,-0.05385575,-0.026497774,0.05427435
-0.0153459525,-0.053842086,-0.026484959,0.054273427
-0.015347592,-0.05383675,-0.026479885,0.05427307
-0.015347951,-0.053835876,-0.02647826,0.054273188
-0.015347939,-0.053835742,-0.026477776,0.054273218
-0.015347984,-0.053835742,-0.02647759,0.054273218
-0.015347931,-0.05383562,-0.026477545,0.054273278
-0.015347931,-0.05383562,-0.026477545,0.054273278
-0.01534789,-0.053835526,-0.026477545,0.054273278
-0.0153478505,-0.05383544,-0.026477545,0.054273278
-0.015347794,-0.053835317,-0.026477545,0.054273278
-0.015347794,-0.053835317,-0.026477545,0.054273278
-0.015347733,-0.05383519,-0.026477545,0.054273278
-0.015347689,-0.0538351,-0.026477545,0.054273278
-0.015347689,-0.0538351,-0.026477545,0.054273278
-0.015347644,-0.053835012,-0.026477545,0.054273278
-0.015347644,-0.053835012,-0.026477545,0.054273278
-0.015347536,-0.053834796,-0.026477545,0.054273278
-0.01534751,-0.053834748,-0.026477545,0.054273278
-0.01534751,-0.053834748,-0.026477545,0.054273278
-0.015347455,-0.05383464,-0.026477545,0.054273278
-0.0153474035,-0.053834543,-0.026477545,0.054273278
-0.015347324,-0.053834394,-0.026477545,0.054273278
-0.015347324,-0.053834394,-0.026477545,0.054273278
-0.015347277,-0.053834308,-0.026477545,0.054273278
-0.015347237,-0.053834233,-0.026477545,0.054273278
-0.015347237,-0.053834233,-0.026477545,0.054273278
-0.015345989,-0.05383402,-0.026477672,0.054273427
-0.015345756,-0.053833924,-0.026477784,0.054273486
-0.015345756,-0.053833924,-0.026477844,0.054273486
-0.015345684,-0.053833824,-0.026477844,0.054273486
-0.015300021,-0.053835474,-0.026482955,0.05428326
-0.015294522,-0.053836994,-0.026485637,0.054285556
-0.01565856,-0.053840417,-0.027013205,0.055264793
-0.015666747,-0.053840328,-0.027011238,0.055261128
-0.015666986,-0.05384009,-0.027010828,0.055260293
-0.017951792,-0.053777,-0.03149309,0.056564588
-0.017932992,-0.05375305,-0.031475432,0.056567393
-0.017934259,-0.05374986,-0.031469584,0.056568347
-0.017511725,-0.05374939,-0.031468216,0.056568522
-0.017511994,-0.05374927,-0.03146754,0.05656858
-0.017249614,-0.05375287,-0.03147094,0.056571122
-0.017332215,-0.053752176,-0.031469822,0.056569375
-0.01733366,-0.053751357,-0.03146915,0.05656872
-0.017443303,-0.05374903,-0.031467635,0.05656839
-0.017558465,-0.053751588,-0.031469893,0.056571513
-0.017677074,-0.053920712,-0.031807363,0.055937745
-0.017679607,-0.053921502,-0.031806454,0.05593667
-0.015291408,-0.053753927,-0.02640757,0.0542804
-0.015291423,-0.053753927,-0.02640751,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
-0.015291408,-0.053753927,-0.026407465,0.05428034
