vx,vy,vz,omega_z
-0.016015686,-0.053817824,-0.026818551,0.054401334
-0.0160155,-0.05381971,-0.026818521,0.054401424
-0.016014079,-0.05382067,-0.026818864,0.054401692
-0.016013945,-0.053820804,-0.02681902,0.05440172
-0.016013978,-0.05382058,-0.026819102,0.05440172
-0.016000284,-0.053847294,-0.02675634,0.054341026
-0.015999569,-0.053846147,-0.026756102,0.054341234
-0.015999606,-0.053845756,-0.026756028,0.054341353
-0.016000282,-0.053840287,-0.026755976,0.054341353
-0.016000282,-0.053840287,-0.026756005,0.054341443
-0.015996924,-0.053835653,-0.026754985,0.05434207
-0.01599088,-0.053836532,-0.02675538,0.05434344
-0.015990164,-0.053836785,-0.02675555,0.054343678
-0.015990738,-0.05383966,-0.026755767,0.054343678
-0.015997503,-0.053868555,-0.026692187,0.05427665
-0.015999053,-0.053867333,-0.02669148,0.054275904
-0.015999248,-0.05386324,-0.026691435,0.054275934
-0.01599676,-0.053863432,-0.02669139,0.05427641
-0.015996888,-0.053859666,-0.026691532,0.0542765
-0.015995719,-0.05385887,-0.026691204,0.05427662
-0.015995644,-0.053858675,-0.02669116,0.05427671
-0.015986785,-0.053928852,-0.02655536,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
-0.015986785,-0.05392891,-0.026555315,0.05412522
