vx,vy,vz,omega_z
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
