vx,vy,vz,omega_z
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
