vx,vy,vz,omega_z
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
