vx,vy,vz,omega_z
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
