vx,vy,vz,omega_z
-0.015511249,-0.05385519,-0.026502885,0.054202855
-0.015514661,-0.053856444,-0.026502855,0.054203868
-0.015514035,-0.05385671,-0.026502825,0.054204553
-0.015525258,-0.05385776,-0.02650261,0.054203928
-0.015525059,-0.053859077,-0.02650313,0.05420506
-0.015524329,-0.05385948,-0.026503377,0.054205418
-0.01553298,-0.05386036,-0.026503228,0.05420506
-0.015539578,-0.053861104,-0.026503086,0.05420479
-0.015539593,-0.053861104,-0.026503079,0.05420479
-0.015538336,-0.05386196,-0.026503116,0.054206163
-0.015539014,-0.053862706,-0.026502602,0.054207027
-0.015538746,-0.05386287,-0.02650237,0.054207295
-0.015544451,-0.053863022,-0.026501969,0.054207176
-0.015545862,-0.053864095,-0.026502028,0.05420816
-0.01554537,-0.053864364,-0.026502006,0.054208428
-0.015541497,-0.053864907,-0.026502311,0.054210037
-0.015543542,-0.05386548,-0.026502542,0.054210335
-0.015543438,-0.053865615,-0.026502572,0.054210454
-0.015540022,-0.053866696,-0.026503175,0.054212242
-0.015532599,-0.053867698,-0.02650354,0.054214865
-0.015531317,-0.05386807,-0.026503593,0.05421555
-0.015519893,-0.053868674,-0.026504084,0.054219067
-0.015506304,-0.053871028,-0.026505746,0.05422339
-0.015504367,-0.05387216,-0.02650638,0.05422455
-0.01547401,-0.053873166,-0.026507623,0.054231793
-0.015475231,-0.05387403,-0.026507981,0.05423352
-0.015475231,-0.053874105,-0.026507966,0.05423397
-0.015458636,-0.05387433,-0.026508361,0.05423826
-0.015457046,-0.053874906,-0.02650877,0.05423963
-0.015456808,-0.05387504,-0.026508898,0.05423987
-0.015450584,-0.05387486,-0.026509017,0.054241717
-0.015452599,-0.053875253,-0.0265093,0.054241955
-0.015452525,-0.053875327,-0.026509374,0.054241955
-0.015455294,-0.05387547,-0.026509374,0.054241955
-0.015451253,-0.05387526,-0.026509136,0.054243326
-0.015450613,-0.05387526,-0.026509106,0.054243654
-0.015452075,-0.05387529,-0.026509061,0.054243743
-0.015432313,-0.053875253,-0.026509762,0.054248184
-0.0154298395,-0.053875685,-0.026510231,0.054249346
-0.015431614,-0.053875793,-0.02651032,0.054249555
-0.015435931,-0.053874902,-0.026509695,0.0542489
-0.0154363485,-0.053874515,-0.026509523,0.05424878
-0.0154413935,-0.053873003,-0.026507862,0.054247677
-0.015443599,-0.053872377,-0.026507147,0.05424732
-0.015443778,-0.053872302,-0.026506864,0.05424732
-0.015461206,-0.053866312,-0.026506767,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
-0.015461206,-0.053866357,-0.026506722,0.05424732
