vx,vy,vz,omega_z
-0.03834239,0.0011860747,-0.0052502486,-0.036268216
-0.03834999,0.0011326987,-0.005291644,-0.036330726
-0.037592907,0.0012511299,-0.0035679557,-0.03641874
-0.03656318,0.0013048692,-0.0015834235,-0.0391765
-0.03657335,0.0013124241,-0.0016132481,-0.03916721
-0.03674354,0.0013464021,-0.0015077256,-0.039161257
-0.037177294,0.0013043742,-0.0015057959,-0.039167218
-0.037178837,0.0012960817,-0.001510825,-0.03917049
-0.035627864,0.0011116124,-0.0031115948,-0.035811417
-0.03708688,0.0013781537,-0.001193814,-0.03895448
-0.03713437,0.0012978439,-0.001497265,-0.039096527
-0.034340683,0.0022731414,-0.004696217,-0.03755449
-0.036940776,0.0018165461,-0.0008482225,-0.03892997
-0.037089594,0.0013568378,-0.0014398508,-0.039089747
-0.034414224,0.002290151,-0.004683917,-0.037518173
-0.034985196,0.0020715843,-0.0034024692,-0.034350533
-0.035143528,0.0019472863,-0.0033555753,-0.034029912
-0.034464885,0.002669658,-0.003999214,-0.03698082
-0.034420703,0.0027365242,-0.0039800676,-0.036895785
-0.03439985,0.0027389308,-0.0039603272,-0.036809128
-0.0344105,0.0028176075,-0.0036510648,-0.036650054
-0.03441085,0.0028316672,-0.0038705757,-0.03672213
-0.034417048,0.0027796398,-0.0039654775,-0.036771767
-0.034385562,0.002833621,-0.0039736005,-0.037061866
-0.034295257,0.0028563964,-0.0039898832,-0.037226785
-0.034289334,0.0028593468,-0.0039942083,-0.03725252
-0.034254473,0.0028631075,-0.0039953464,-0.03726088
-0.03424127,0.002865645,-0.0039993473,-0.03727641
-0.0342411,0.00286379,-0.0040009157,-0.03727947
-0.034456685,0.0027065706,-0.004324499,-0.038170174
-0.03502942,0.0028613035,-0.0038209187,-0.04025322
-0.03505981,0.0028375883,-0.0039394684,-0.04045998
-0.035628766,0.0026899518,-0.0022969726,-0.042694397
-0.036728933,0.0017632233,-0.0014189752,-0.039578065
-0.03682501,0.0015080856,-0.0016234005,-0.039279975
-0.036887694,0.001422982,-0.0014596097,-0.03910081
-0.036677204,0.0013777436,-0.001478102,-0.039216824
-0.03668111,0.0013760672,-0.0014774986,-0.0392344
-0.037006374,0.0013532949,-0.002161391,-0.03930362
-0.03674563,0.0013684663,-0.0015621315,-0.03922834
-0.036733523,0.001332629,-0.0015399138,-0.03929406
-0.036882438,0.0013711781,-0.0017783418,-0.039496113
-0.03676479,0.0013348449,-0.0015557063,-0.039214447
-0.036760587,0.0013298828,-0.0015535009,-0.03919503
-0.036791988,0.0013155276,-0.0015534554,-0.03919656
-0.036823653,0.0012740118,-0.0016889446,-0.03942979
-0.036823176,0.0012768654,-0.0016924241,-0.03943762
-0.03689848,0.0011912063,-0.0020379273,-0.03967457
-0.03692186,0.0011365206,-0.0022930135,-0.039968763
-0.03692144,0.0011469664,-0.0023012687,-0.03996617
-0.03694465,0.0011023013,-0.0024475253,-0.04016998
-0.037147332,0.00082869554,-0.0033289187,-0.040750515
-0.037160788,0.000877929,-0.003379225,-0.04073679
-0.037220582,0.0008240701,-0.0036555189,-0.04076704
-0.037476048,0.0007431023,-0.0044120452,-0.040755548
-0.037495434,0.00084542856,-0.004418907,-0.04065253
-0.037522316,0.0008385068,-0.004582737,-0.04074165
-0.037678905,0.00078721787,-0.0048744753,-0.040954493
-0.037682988,0.0007923886,-0.0048499107,-0.040924534
-0.0375914,0.0009112828,-0.0045778262,-0.040507562
-0.037502848,0.0011479914,-0.0039190156,-0.040864237
-0.0374751,0.0009930268,-0.0038977445,-0.041024037
-0.03707934,0.0015522755,-0.001997489,-0.039003048
-0.036808457,0.0014893998,-0.0014012642,-0.038805835
-0.03679913,0.0014888485,-0.0013715439,-0.038848333
-0.036905065,0.0013610212,-0.0014503114,-0.039136373
-0.036981627,0.0012804067,-0.0014847778,-0.03914751
-0.036980823,0.0012631065,-0.0014914535,-0.039141886
-0.03697635,0.0012951789,-0.0014920495,-0.039141186
-0.03696291,0.0013163417,-0.0014921166,-0.039141044
-0.036962897,0.001316297,-0.0014921091,-0.03914102
-0.03695596,0.0013250802,-0.0014921091,-0.03914102
-0.03695418,0.0013299052,-0.0014921091,-0.03914102
-0.03695418,0.0013299052,-0.0014921091,-0.03914102
-0.036954954,0.0013356877,-0.0014921091,-0.03914102
-0.03695585,0.001339461,-0.0014921091,-0.03914102
-0.03695585,0.001339461,-0.0014921091,-0.03914102
-0.036956437,0.0013428872,-0.0014921091,-0.03914102
-0.036956977,0.0013463141,-0.0014921091,-0.03914102
-0.036956977,0.0013463141,-0.0014921091,-0.03914102
-0.036957867,0.0013503566,-0.0014921091,-0.03914102
-0.036958527,0.001352448,-0.0014921091,-0.03914102
-0.036958527,0.001352448,-0.0014921091,-0.03914102
-0.036959257,0.0013545665,-0.0014921091,-0.03914102
-0.036959402,0.0013571176,-0.0014931299,-0.039140455
-0.036959305,0.001357274,-0.0014933385,-0.03914068
-0.036960825,0.0013610681,-0.0014933385,-0.039140686
-0.036922056,0.0014067026,-0.0015065186,-0.039088637
-0.0369152,0.0014306413,-0.0014999248,-0.03908831
-0.036936827,0.0014023694,-0.0015004165,-0.039115474
-0.03680733,0.0016871634,-0.0022799573,-0.040462337
-0.0367715,0.0017162281,-0.0022317967,-0.04043995
-0.036806747,0.0020417813,-0.0031007929,-0.04161284
-0.03693287,0.003443429,-0.005825244,-0.04132345
-0.036941268,0.0035083087,-0.0057221353,-0.041364763
-0.036938462,0.0034616368,-0.0057143113,-0.0413708
-0.036928143,0.0029657225,-0.005656,-0.04113459
-0.036937337,0.0030301104,-0.0056314133,-0.041076094
-0.036939092,0.0030672844,-0.0056244764,-0.041074373
-0.03691002,0.0031263798,-0.005615199,-0.041307528
-0.036900185,0.0030617684,-0.0056288373,-0.0413622
-0.036903888,0.0031363026,-0.005622387,-0.04138722
-0.03691748,0.0032209817,-0.005690913,-0.041363746
-0.036919165,0.003225452,-0.0057031917,-0.0413626
-0.0369179,0.0032568637,-0.0057309032,-0.041354474
-0.036912166,0.0032708908,-0.005709152,-0.04137733
-0.036911488,0.0032696764,-0.0057023796,-0.041379735
-0.036926903,0.0032863247,-0.005725879,-0.04136027
-0.03693126,0.0033125284,-0.005727843,-0.041357853
-0.036931477,0.0033125582,-0.005727735,-0.041357405
-0.037120197,0.0032525319,-0.00498471,-0.039871972
-0.03712068,0.003183269,-0.0040556532,-0.038666777
-0.037127655,0.0033064568,-0.004023802,-0.038653873
-0.036994684,0.0021319767,-0.002618737,-0.038174044
-0.036973525,0.0014496658,-0.0015110113,-0.039158948
-0.036977645,0.001375525,-0.0015147813,-0.039138585
-0.036927298,0.0003919928,-0.003844168,-0.03687988
-0.03725523,-0.00036577182,-0.007185491,-0.038544822
-0.037303228,-3.5562087e-05,-0.0071520973,-0.038444374
-0.037380915,5.3148833e-05,-0.0069383415,-0.039020147
-0.037489377,0.00012258545,-0.006803026,-0.03863982
-0.037503272,0.0002523373,-0.0067531667,-0.03849627
-0.037494536,0.00017144915,-0.0069698235,-0.038636867
-0.037518624,0.00016068597,-0.0065301014,-0.03889164
-0.037530836,0.00023634662,-0.0064066304,-0.038859252
-0.037472263,0.00015865802,-0.006543493,-0.03958614
-0.037453413,-0.00012903172,-0.0066489843,-0.03973869
-0.03745012,-0.00015509385,-0.006659713,-0.039749254
-0.03749491,-0.00020208594,-0.0068621105,-0.039482832
-0.037345227,7.1932795e-05,-0.006318109,-0.038351674
-0.037337776,8.087349e-05,-0.0062655006,-0.03834619
-0.037098605,0.00037520146,-0.0054484685,-0.037724674
-0.03686967,0.00055990304,-0.0047187814,-0.036257494
-0.036843676,0.00051084097,-0.0047627324,-0.036203045
-0.0365314,0.0010133205,-0.0034201436,-0.035153218
-0.036383975,0.0017366768,-0.0017911606,-0.03648739
-0.036365245,0.001652217,-0.0017936528,-0.03663404
-0.03638819,0.0015105894,-0.0016837225,-0.036633663
-0.036336504,0.0017571881,-0.0025406007,-0.035593912
-0.036337815,0.0017430395,-0.0025291045,-0.035553366
-0.036397707,0.0017724634,-0.0027567088,-0.035426315
-0.036399826,0.0019388014,-0.0029133174,-0.035495546
-0.036391325,0.0019788183,-0.002911358,-0.03552479
-0.0365263,0.0019041297,-0.002602674,-0.0360117
-0.036810756,0.0017975827,-0.002559497,-0.037152305
-0.03681445,0.0017224362,-0.0027076146,-0.037293144
-0.03686113,0.0014564353,-0.001891642,-0.03839559
-0.036927775,0.0013278141,-0.001459483,-0.03905219
-0.036940187,0.0013086288,-0.0014611371,-0.03905447
-0.03694177,0.0013536386,-0.0014778338,-0.03912936
-0.03693356,0.0013744234,-0.0014938898,-0.03913696
-0.036932845,0.0013720168,-0.0014957301,-0.039138325
-0.036935728,0.0013810581,-0.0014958493,-0.039138377
-0.03694786,0.0013676562,-0.0014913194,-0.039140962
-0.03694865,0.0013675742,-0.0014905222,-0.03914039
-0.036954615,0.001358613,-0.0014903657,-0.039140306
-0.03695704,0.0013568709,-0.0014903583,-0.03914027
-0.03695704,0.0013568709,-0.0014903583,-0.03914027
-0.03695777,0.0013584043,-0.0014903583,-0.03914027
-0.03695797,0.0013606526,-0.0014903583,-0.03914027
-0.03695797,0.0013606526,-0.0014903583,-0.03914027
-0.036958724,0.0013625376,-0.0014903583,-0.03914027
-0.036959723,0.0013636346,-0.0014903583,-0.03914027
-0.036959723,0.0013636346,-0.0014903583,-0.03914027
-0.036960308,0.0013643929,-0.0014903583,-0.03914027
-0.036960684,0.0013652332,-0.0014903583,-0.03914027
-0.036960684,0.0013652332,-0.0014903583,-0.03914027
-0.03696106,0.0013666822,-0.0014903583,-0.03914027
-0.03696121,0.0013676389,-0.0014903583,-0.03914027
-0.03696121,0.0013676389,-0.0014903583,-0.03914027
-0.03696153,0.0013685155,-0.0014925413,-0.03914065
-0.036961623,0.0013688377,-0.0014932118,-0.039140977
-0.036961608,0.0013687557,-0.0014932491,-0.039140977
-0.036961682,0.0013694877,-0.0014932491,-0.039140977
-0.03696176,0.0013703101,-0.0014932491,-0.039140977
-0.03696176,0.0013703101,-0.0014932491,-0.039140977
-0.03696185,0.0013713241,-0.0014932491,-0.039140977
-0.03696195,0.0013726112,-0.0014932491,-0.039140977
-0.03696195,0.0013726112,-0.0014932491,-0.039140977
-0.03696199,0.0013732767,-0.0014932491,-0.039140977
-0.036966823,0.0013749326,-0.0015042908,-0.039151847
-0.03696744,0.001371863,-0.0015085153,-0.039154626
-0.03696754,0.0013722102,-0.0015088357,-0.039154947
-0.036967583,0.0013729581,-0.001508873,-0.03915496
-0.036967583,0.0013729581,-0.001508873,-0.03915496
-0.036969442,0.0013714986,-0.0015116148,-0.039159454
-0.03696974,0.0013702989,-0.0015129261,-0.039160646
-0.03696974,0.0013701573,-0.0015130229,-0.039160773
-0.036969762,0.0013707128,-0.0015130229,-0.039160773
-0.036893997,0.0013441452,-0.0016066432,-0.03891825
-0.036886055,0.0013443389,-0.0016052723,-0.038903393
-0.036889896,0.001345672,-0.0016052277,-0.03890211
-0.03678495,0.001363082,-0.0018200246,-0.038462956
-0.036781345,0.0013719929,-0.0018211124,-0.03845379
-0.036787905,0.0013727999,-0.0018211055,-0.038453106
-0.036607984,0.0015088106,-0.0019665007,-0.03782235
-0.036593635,0.0015893066,-0.001923533,-0.037781395
-0.036535636,0.0016267175,-0.0018860799,-0.037526976
-0.03641856,0.001614174,-0.0017416803,-0.03702265
-0.036423083,0.0016306025,-0.0016586324,-0.036942698
-0.036388878,0.0016352277,-0.001679707,-0.036802627
-0.036352314,0.0016485751,-0.0017076725,-0.036637202
-0.03634941,0.0016591623,-0.0016952747,-0.03662251
-0.036305644,0.0016438351,-0.001762184,-0.03645826
-0.036441963,0.0016517455,-0.0016246149,-0.03689119
-0.036448773,0.0016384909,-0.0016490975,-0.03692914
-0.03652985,0.0016558012,-0.0016907034,-0.037212193
-0.036914326,0.001488036,-0.0014758715,-0.03876431
-0.036930554,0.0013631494,-0.0015942091,-0.03888971
-0.036956847,0.0013812595,-0.001496952,-0.039128482
-0.03692257,0.001384963,-0.0014936291,-0.03914003
-0.03692347,0.0013853728,-0.0014932789,-0.039140902
-0.036908653,0.0013857614,-0.0014932491,-0.039140977
-0.036920328,0.0013861122,-0.0014932491,-0.039140977
-0.036920328,0.0013861122,-0.0014932491,-0.039140977
-0.036929842,0.0013863108,-0.0014932491,-0.039140977
-0.03693516,0.0013864816,-0.0014932491,-0.039140977
-0.03693516,0.0013864816,-0.0014932491,-0.039140977
-0.036939107,0.0013867273,-0.0014932491,-0.039140977
-0.03694052,0.0013869491,-0.0014932491,-0.039140977
-0.03694052,0.0013869491,-0.0014932491,-0.039140977
-0.03694232,0.0013872032,-0.0014932491,-0.039140977
-0.03694342,0.0013873393,-0.0014932491,-0.039140977
-0.03694342,0.0013873393,-0.0014932491,-0.039140977
-0.03694465,0.0013874851,-0.0014932491,-0.039140977
-0.036946964,0.0013877787,-0.0014932491,-0.039140977
-0.036946964,0.0013877787,-0.0014932491,-0.039140977
-0.036947783,0.0013879047,-0.0014932491,-0.039140977
-0.036948632,0.001388042,-0.0014932491,-0.039140977
-0.036948632,0.001388042,-0.0014932491,-0.039140977
-0.03694941,0.0013881663,-0.0014932491,-0.039140977
-0.03695011,0.0013882791,-0.0014932491,-0.039140977
-0.03695011,0.0013882791,-0.0014932491,-0.039140977
-0.036950845,0.0013883996,-0.0014932491,-0.039140977
-0.036951587,0.0013885234,-0.0014932491,-0.039140977
-0.036951587,0.0013885234,-0.0014932491,-0.039140977
-0.036952298,0.0013886435,-0.0014932491,-0.039140977
-0.0369528,0.0013887289,-0.0014932491,-0.039140977
-0.0369528,0.0013887289,-0.0014932491,-0.039140977
-0.036953226,0.0013888008,-0.0014932491,-0.039140977
-0.03695375,0.0013888894,-0.0014932491,-0.039140977
-0.03695375,0.0013888894,-0.0014932491,-0.039140977
-0.036954373,0.0013889944,-0.0014932491,-0.039140977
-0.036954764,0.0013890603,-0.0014932491,-0.039140977
-0.036954764,0.0013890603,-0.0014932491,-0.039140977
-0.036955126,0.0013891207,-0.0014932491,-0.039140977
-0.03695552,0.0013891862,-0.0014932491,-0.039140977
-0.03695552,0.0013891862,-0.0014932491,-0.039140977
-0.03695596,0.0013892587,-0.0014932491,-0.039140977
-0.036956333,0.0013893195,-0.0014932491,-0.039140977
-0.036956333,0.0013893195,-0.0014932491,-0.039140977
-0.03695678,0.0013893916,-0.0014932491,-0.039140977
-0.03695703,0.0013894315,-0.0014932491,-0.039140977
-0.03695703,0.0013894315,-0.0014932491,-0.039140977
-0.036957297,0.0013894745,-0.0014932491,-0.039140977
-0.03695752,0.0013895094,-0.0014932491,-0.039140977
-0.03695752,0.0013895094,-0.0014932491,-0.039140977
-0.03695813,0.0013896038,-0.0014932491,-0.039140977
-0.036958184,0.0013896128,-0.0014932491,-0.039140977
-0.036958184,0.0013896128,-0.0014932491,-0.039140977
-0.036958613,0.0013896775,-0.0014932491,-0.039140977
-0.036958873,0.0013897163,-0.0014932491,-0.039140977
-0.036958873,0.0013897163,-0.0014932491,-0.039140977
-0.036959007,0.0013897361,-0.0014932491,-0.039140977
-0.036973305,0.0013903923,-0.0014901124,-0.03916713
-0.03697589,0.0013886414,-0.0014912747,-0.039171882
-0.03697641,0.0013887222,-0.0014913939,-0.03917229
-0.036976606,0.001388762,-0.0014913939,-0.03917235
-0.03697662,0.001388762,-0.0014913939,-0.03917235
-0.03697679,0.0013887859,-0.0014913939,-0.03917235
-0.036977004,0.0013888156,-0.0014913939,-0.03917235
-0.036977004,0.0013888156,-0.0014913939,-0.03917235
-0.036979627,0.0013862312,-0.0014913194,-0.039167076
-0.036987662,0.0013879354,-0.0014999248,-0.039183587
-0.036990568,0.0013851747,-0.0015036203,-0.03918778
-0.036990695,0.0013847575,-0.0015040301,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
