vx,vy,vz,omega_z
-0.036822923,0.00077269494,-0.0030069964,-0.03799297
-0.03682106,0.0007851742,-0.003001553,-0.037997417
-0.036849324,0.0007503877,-0.0030153112,-0.037901945
-0.036855247,0.0007527123,-0.0030028687,-0.037884705
-0.036854275,0.00077580026,-0.0030109128,-0.037876505
-0.036889978,0.00076178095,-0.0029982426,-0.03799321
-0.0368928,0.0007685908,-0.0029911646,-0.03800722
-0.036892466,0.00078324985,-0.0030051155,-0.03801307
-0.036899645,0.0008082455,-0.002959553,-0.038163908
-0.036896605,0.00081699993,-0.002957422,-0.03817977
-0.03690545,0.00076389866,-0.00302706,-0.038014453
-0.036910776,0.00078425405,-0.0030200514,-0.03800292
-0.036911312,0.0007873684,-0.0030204314,-0.03800268
-0.036891583,0.0007845657,-0.0029747116,-0.037958637
-0.036811117,0.00083818473,-0.0029491526,-0.0377942
-0.036796186,0.0009143073,-0.0029093293,-0.03776126
-0.03679722,0.0009275247,-0.0029016796,-0.03776652
-0.036797006,0.0008686746,-0.0030479354,-0.037592288
-0.03679655,0.00087578245,-0.0030590815,-0.037574004
-0.036739644,0.0010102149,-0.003078606,-0.038054746
-0.03671805,0.0010811102,-0.003045187,-0.03829394
-0.036714748,0.0010945809,-0.0030400238,-0.038319696
-0.03670614,0.0011039174,-0.0030303188,-0.03824144
-0.036702394,0.0011439372,-0.0030466593,-0.03837221
-0.036701396,0.0011415307,-0.0030589676,-0.03839346
-0.036717694,0.0011736446,-0.0030228556,-0.038646646
-0.036750063,0.0011559785,-0.0029921199,-0.038746927
-0.036749914,0.001125312,-0.0030195753,-0.0388215
-0.036750894,0.001134016,-0.0030344748,-0.038837526
-0.036752637,0.0010474983,-0.0030597271,-0.038643688
-0.036747348,0.0010528329,-0.003069845,-0.038664795
-0.03672616,0.0009301033,-0.0030128062,-0.03820026
-0.03673336,0.00087885815,-0.0029419207,-0.037838083
-0.036739245,0.00091291475,-0.0029131242,-0.037798565
-0.03676118,0.0008326791,-0.0026753189,-0.03740941
-0.036786295,0.00090962485,-0.0026043167,-0.037443038
-0.036790848,0.0009404926,-0.0025861522,-0.037447657
-0.03684199,0.0010482587,-0.002314875,-0.037774265
-0.036850628,0.0011077148,-0.0021589927,-0.03799079
-0.036849078,0.001110479,-0.002148301,-0.03803053
-0.036849227,0.0010823205,-0.0021556714,-0.03803493
-0.036849335,0.001092027,-0.0022450897,-0.038185418
-0.036845803,0.0010973915,-0.0022512588,-0.03820911
-0.03684099,0.0010426267,-0.0023900876,-0.038203303
-0.036795396,0.0010165634,-0.002507336,-0.03813943
-0.03678635,0.0010043146,-0.0025223936,-0.03812923
-0.03662752,0.00094904855,-0.0027584112,-0.03755964
-0.036602013,0.000984031,-0.0027719687,-0.03740573
-0.03660097,0.0009894103,-0.0027647342,-0.037374876
-0.036617294,0.00136902,-0.0028899151,-0.03774196
-0.036586884,0.0019495205,-0.0025757118,-0.037763905
-0.036607813,0.001988964,-0.0024804263,-0.03763708
-0.036617015,0.0016235281,-0.0023089426,-0.037438136
-0.03683303,0.0017308325,-0.0016951971,-0.0391396
-0.03687771,0.0015098483,-0.0017759614,-0.039426982
-0.036846474,0.0013904104,-0.001663696,-0.03920316
-0.0369372,0.0012087319,-0.0015049241,-0.03920111
-0.03695111,0.0011685733,-0.0014915951,-0.039179787
-0.03695434,0.00119291,-0.0014875941,-0.039186977
-0.036951438,0.0012464335,-0.0014871694,-0.039186373
-0.036951505,0.0012466272,-0.0014870726,-0.03918574
-0.036907814,0.0012787556,-0.0015106089,-0.039178103
-0.036900535,0.0012948045,-0.0015125833,-0.039179146
-0.036899917,0.0012939998,-0.0015126877,-0.039178513
-0.036884017,0.0012995139,-0.0015399493,-0.0391896
-0.03688088,0.0013135772,-0.0015433915,-0.039195664
-0.03688047,0.001313525,-0.0015433691,-0.039196275
-0.036880217,0.0013203127,-0.0015426539,-0.039196722
-0.0368483,0.0013451945,-0.0016411059,-0.039121658
-0.03684452,0.0013805848,-0.0016474538,-0.03913173
-0.036842376,0.0013990386,-0.0016789399,-0.039112456
-0.036842458,0.0014154469,-0.0016817786,-0.03911706
-0.03684257,0.0014158492,-0.0016818829,-0.039117813
-0.036842503,0.0014217935,-0.0016817935,-0.039117955
-0.0368507,0.0014545525,-0.001682844,-0.039104708
-0.03685312,0.0014721433,-0.0016777851,-0.039107718
-0.03687299,0.0015067876,-0.0016650446,-0.039168976
-0.036876053,0.0015268953,-0.001655031,-0.03919112
-0.036876567,0.0015281098,-0.0016535483,-0.039193526
-0.036884505,0.0015583526,-0.0016582571,-0.039260946
-0.036886755,0.0015843434,-0.0016538687,-0.039281018
-0.036887106,0.0015857366,-0.0016534291,-0.03928297
-0.03688715,0.0015907312,-0.0016533993,-0.03928324
-0.036887158,0.0015933781,-0.0016533993,-0.039283298
-0.036887158,0.0015933781,-0.0016533993,-0.039283298
-0.03688709,0.0015967219,-0.0016522221,-0.039283402
-0.03688893,0.0015989306,-0.0016589053,-0.039274804
-0.036889117,0.0015992956,-0.0016603656,-0.03927391
-0.036888283,0.0016055612,-0.0016558059,-0.039278083
-0.036888327,0.0016071983,-0.0016541295,-0.039278343
-0.036888372,0.0016072504,-0.0016539656,-0.03927838
-0.036911506,0.0015747685,-0.0017226003,-0.039451957
-0.03690833,0.0015605997,-0.0017606206,-0.03948216
-0.03690733,0.001558521,-0.0017638616,-0.03948436
-0.036896873,0.001553809,-0.0017741211,-0.03946577
-0.03689315,0.0015368003,-0.0017913394,-0.039446816
-0.036890604,0.0015346098,-0.0017984994,-0.039438397
-0.03688995,0.0014978532,-0.0018115304,-0.03924425
-0.03690138,0.0015270733,-0.00180218,-0.039344765
-0.036901552,0.001522156,-0.0018079542,-0.03936617
-0.03690107,0.0015229466,-0.0018096529,-0.039369114
-0.03686184,0.001586009,-0.0018041395,-0.039183646
-0.036855433,0.0016481245,-0.001789432,-0.03916315
-0.036785584,0.00176561,-0.0016367487,-0.039156467
-0.036723834,0.0019443607,-0.0014772541,-0.039070725
-0.036715988,0.0020161546,-0.001430688,-0.039050482
-0.036706477,0.0019729047,-0.0014781749,-0.038660098
-0.03676026,0.0020580268,-0.0013838487,-0.03898291
-0.03676394,0.0020431778,-0.0013737271,-0.039037053
-0.03679479,0.001748041,-0.0018899355,-0.038589463
-0.036795013,0.0016606721,-0.0021325732,-0.03791589
-0.03680922,0.0017634901,-0.0020499239,-0.037837166
-0.03677378,0.0013902229,-0.0027922154,-0.03718088
-0.036778618,0.0012485126,-0.0031488985,-0.036514506
-0.036789414,0.0012350271,-0.003129594,-0.036413968
-0.036824215,0.0010864309,-0.0032014977,-0.03644561
-0.03679623,0.00038549094,-0.0026323781,-0.036668394
-0.03678814,0.00030685752,-0.0025572912,-0.036740858
-0.036999673,-0.00044535776,-0.0031331112,-0.036173824
-0.03649309,-7.151533e-05,-0.000796681,-0.03928349
-0.0364072,0.00033661257,-0.00067911827,-0.039546154
-0.036501516,0.0008084825,-0.0009689412,-0.039389648
-0.036501106,0.0011321199,-0.000963009,-0.039376754
-0.03650028,0.0011405018,-0.0009531109,-0.039367836
-0.036493324,0.001145548,-0.0009386793,-0.039377157
-0.03648955,0.0009788363,-0.00093536713,-0.039376784
-0.036489453,0.0009781658,-0.0009351846,-0.039376657
-0.03646228,0.0007914705,-0.0009019955,-0.039397996
-0.03643244,0.00065550394,-0.0009013261,-0.039355237
-0.036427584,0.0006550867,-0.00089862896,-0.03935791
-0.03642575,0.00057477923,-0.0008355329,-0.03939955
-0.036718164,-0.00062341103,-0.0010263531,-0.03849059
-0.036798928,-0.0011296929,-0.0010675511,-0.03839438
-0.036736656,0.00034155394,-0.0021306726,-0.036685742
-0.036788452,0.0027637621,-0.0013787398,-0.038051456
-0.036831487,0.0025053462,-0.0016261848,-0.03793724
-0.036922988,0.0023356401,-0.0013412051,-0.039084904
-0.03697714,0.00061316934,-0.0014855005,-0.03918098
-0.036984783,0.0005542576,-0.0015028007,-0.03918939
-0.036989037,0.000439797,-0.0015039705,-0.039188586
-0.036996387,0.00074408314,-0.0015040301,-0.039188236
-0.0369964,0.0007439118,-0.0015040599,-0.03918816
-0.0369954,0.0009140939,-0.0015040599,-0.03918816
-0.03699293,0.0009884554,-0.0015040599,-0.03918816
-0.03699293,0.0009884554,-0.0015040599,-0.03918816
-0.036992293,0.0010006865,-0.0015040599,-0.03918816
-0.036992304,0.0010124414,-0.0015040599,-0.03918816
-0.036992304,0.0010124414,-0.0015040599,-0.03918816
-0.036992285,0.0010402591,-0.0015040599,-0.03918816
-0.036992174,0.0010704524,-0.0015040599,-0.03918816
-0.036992174,0.0010704524,-0.0015040599,-0.03918816
-0.036991976,0.0010986263,-0.0015040599,-0.03918816
-0.036991857,0.0011140073,-0.0015040599,-0.03918816
-0.036991857,0.0011140073,-0.0015040599,-0.03918816
-0.036991764,0.0011278626,-0.0015040599,-0.03918816
-0.03699168,0.0011426973,-0.0015040599,-0.03918816
-0.03699168,0.0011426973,-0.0015040599,-0.03918816
-0.036991566,0.0011623368,-0.0015040599,-0.03918816
-0.036991503,0.001173281,-0.0015040599,-0.03918816
-0.036991503,0.001173281,-0.0015040599,-0.03918816
-0.03699143,0.0011861683,-0.0015040599,-0.03918816
-0.03699135,0.0011996503,-0.0015040599,-0.03918816
-0.03699135,0.0011996503,-0.0015040599,-0.03918816
-0.0369913,0.0012089784,-0.0015040599,-0.03918816
-0.036991253,0.0012169325,-0.0015040599,-0.03918816
-0.036991253,0.0012169325,-0.0015040599,-0.03918816
-0.036991153,0.0012348356,-0.0015040599,-0.03918816
-0.036991153,0.0012348356,-0.0015040599,-0.03918816
-0.036991153,0.0012348356,-0.0015040599,-0.03918816
-0.036991056,0.0012525725,-0.0015040599,-0.03918816
-0.03699105,0.0012544466,-0.0015040599,-0.03918816
-0.03699105,0.0012544466,-0.0015040599,-0.03918816
-0.03699098,0.0012668527,-0.0015040599,-0.03918816
-0.03699094,0.0012750293,-0.0015040599,-0.03918816
-0.03699094,0.0012750293,-0.0015040599,-0.03918816
-0.03699091,0.0012808652,-0.0015040599,-0.03918816
-0.036990877,0.0012873663,-0.0015040599,-0.03918816
-0.036990877,0.0012873663,-0.0015040599,-0.03918816
-0.03699085,0.0012925128,-0.0015040599,-0.03918816
-0.03699082,0.0012986466,-0.0015040599,-0.03918816
-0.03699082,0.0012986466,-0.0015040599,-0.03918816
-0.036990795,0.0013048664,-0.0015040599,-0.03918816
-0.03699076,0.0013115954,-0.0015040599,-0.03918816
-0.03699076,0.0013115954,-0.0015040599,-0.03918816
-0.036990747,0.001315699,-0.0015040599,-0.03918816
-0.036990732,0.00131911,-0.0015040599,-0.03918816
-0.036990732,0.00131911,-0.0015040599,-0.03918816
-0.036990717,0.0013229329,-0.0015040599,-0.03918816
-0.0369907,0.0013273138,-0.0015040599,-0.03918816
-0.0369907,0.0013273138,-0.0015040599,-0.03918816
-0.036990676,0.0013329145,-0.0015040599,-0.03918816
-0.036990665,0.0013358536,-0.0015040599,-0.03918816
-0.036990665,0.0013358536,-0.0015040599,-0.03918816
-0.03699065,0.0013397305,-0.0015040599,-0.03918816
-0.03699064,0.0013436187,-0.0015040599,-0.03918816
-0.03699064,0.0013436187,-0.0015040599,-0.03918816
-0.03699063,0.0013463456,-0.0015040599,-0.03918816
-0.036990624,0.001348661,-0.0015040599,-0.03918816
-0.036990624,0.001348661,-0.0015040599,-0.03918816
-0.036990605,0.0013544046,-0.0015040599,-0.03918816
-0.0369906,0.0013572039,-0.0015040599,-0.03918816
-0.0369906,0.0013572039,-0.0015040599,-0.03918816
-0.036990598,0.0013584794,-0.0015040599,-0.03918816
-0.036990594,0.001360651,-0.0015040599,-0.03918816
-0.036990594,0.001360651,-0.0015040599,-0.03918816
-0.036990587,0.0013635254,-0.0015040599,-0.03918816
-0.036990583,0.0013653917,-0.0015040599,-0.03918816
-0.036990583,0.0013653917,-0.0015040599,-0.03918816
-0.036990583,0.0013668664,-0.0015040599,-0.03918816
-0.03699058,0.0013686664,-0.0015040599,-0.03918816
-0.03699058,0.0013686664,-0.0015040599,-0.03918816
-0.03699058,0.0013709351,-0.0015040599,-0.03918816
-0.03699058,0.0013722426,-0.0015040599,-0.03918816
-0.03699058,0.0013722426,-0.0015040599,-0.03918816
-0.036990575,0.0013734351,-0.0015040599,-0.03918816
-0.036990575,0.001374744,-0.0015040599,-0.03918816
-0.036990575,0.001374744,-0.0015040599,-0.03918816
-0.03699058,0.0013764944,-0.0015040599,-0.03918816
-0.03699058,0.0013774813,-0.0015040599,-0.03918816
-0.03699058,0.0013774813,-0.0015040599,-0.03918816
-0.03699058,0.0013784457,-0.0015040599,-0.03918816
-0.03699058,0.0013792478,-0.0015040599,-0.03918816
-0.03699058,0.0013792478,-0.0015040599,-0.03918816
-0.036990583,0.0013803303,-0.0015040599,-0.03918816
-0.036990587,0.0013822751,-0.0015040599,-0.03918816
-0.036990587,0.0013822751,-0.0015040599,-0.03918816
-0.036990587,0.0013824279,-0.0015040599,-0.03918816
-0.03699059,0.001383383,-0.0015040599,-0.03918816
-0.03699059,0.001383383,-0.0015040599,-0.03918816
-0.036990594,0.0013841344,-0.0015040599,-0.03918816
-0.036990598,0.0013848565,-0.0015040599,-0.03918816
-0.036990598,0.0013848565,-0.0015040599,-0.03918816
-0.0369906,0.0013854844,-0.0015040599,-0.03918816
-0.036990605,0.0013860442,-0.0015040599,-0.03918816
-0.036990605,0.0013860442,-0.0015040599,-0.03918816
-0.036990605,0.0013864557,-0.0015040599,-0.03918816
-0.03699061,0.0013869187,-0.0015040599,-0.03918816
-0.03699061,0.0013869187,-0.0015040599,-0.03918816
-0.036990616,0.0013874724,-0.0015040599,-0.03918816
-0.036990616,0.0013877872,-0.0015040599,-0.03918816
-0.036990616,0.0013877872,-0.0015040599,-0.03918816
-0.03699062,0.0013881319,-0.0015040599,-0.03918816
-0.036990628,0.0013885206,-0.0015040599,-0.03918816
-0.036990628,0.0013885206,-0.0015040599,-0.03918816
-0.036990628,0.0013887498,-0.0015040599,-0.03918816
-0.03699063,0.0013889374,-0.0015040599,-0.03918816
-0.03699063,0.0013889374,-0.0015040599,-0.03918816
-0.036990635,0.0013891978,-0.0015040599,-0.03918816
-0.036990643,0.0013894668,-0.0015040599,-0.03918816
-0.036990643,0.0013894668,-0.0015040599,-0.03918816
-0.036990646,0.0013896257,-0.0015040599,-0.03918816
-0.036990646,0.0013897308,-0.0015040599,-0.03918816
-0.036990646,0.0013897308,-0.0015040599,-0.03918816
-0.036990654,0.0013898817,-0.0015040599,-0.03918816
-0.036990657,0.0013900315,-0.0015040599,-0.03918816
-0.036990657,0.0013900315,-0.0015040599,-0.03918816
-0.03699066,0.001390126,-0.0015040599,-0.03918816
-0.036990665,0.001390198,-0.0015040599,-0.03918816
-0.036990665,0.001390198,-0.0015040599,-0.03918816
-0.03699067,0.0013902826,-0.0015040599,-0.03918816
-0.036990672,0.0013903236,-0.0015040599,-0.03918816
-0.036990672,0.0013903236,-0.0015040599,-0.03918816
-0.036990676,0.0013903609,-0.0015040599,-0.03918816
-0.03699068,0.001390383,-0.0015040599,-0.03918816
-0.03699068,0.001390383,-0.0015040599,-0.03918816
-0.036990687,0.0013904079,-0.0015040599,-0.03918816
-0.036990687,0.0013904076,-0.0015040599,-0.03918816
-0.036990687,0.0013904076,-0.0015040599,-0.03918816
-0.03699069,0.0013903899,-0.0015040599,-0.03918816
-0.036990695,0.001390372,-0.0015040599,-0.03918816
-0.036990695,0.001390372,-0.0015040599,-0.03918816
-0.0369907,0.0013903443,-0.0015040599,-0.03918816
-0.036990702,0.0013903093,-0.0015040599,-0.03918816
-0.036990702,0.0013903093,-0.0015040599,-0.03918816
-0.036990706,0.0013902583,-0.0015040599,-0.03918816
-0.03699071,0.0013902176,-0.0015040599,-0.03918816
-0.03699071,0.0013902176,-0.0015040599,-0.03918816
-0.036990713,0.0013901734,-0.0015040599,-0.03918816
-0.036990713,0.001390129,-0.0015040599,-0.03918816
-0.036990713,0.001390129,-0.0015040599,-0.03918816
-0.036990717,0.0013900601,-0.0015040599,-0.03918816
-0.03699072,0.0013899892,-0.0015040599,-0.03918816
-0.03699072,0.0013899892,-0.0015040599,-0.03918816
-0.036990725,0.0013898973,-0.0015040599,-0.03918816
-0.03699073,0.0013898424,-0.0015040599,-0.03918816
-0.03699073,0.0013898424,-0.0015040599,-0.03918816
-0.036990732,0.0013897145,-0.0015040599,-0.03918816
-0.036990736,0.0013896285,-0.0015040599,-0.03918816
-0.036990736,0.0013896285,-0.0015040599,-0.03918816
-0.036990736,0.0013895442,-0.0015040599,-0.03918816
-0.03699074,0.001389473,-0.0015040599,-0.03918816
-0.03699074,0.001389473,-0.0015040599,-0.03918816
-0.03699074,0.0013894018,-0.0015040599,-0.03918816
-0.036990743,0.0013893102,-0.0015040599,-0.03918816
-0.036990743,0.0013893102,-0.0015040599,-0.03918816
-0.036990747,0.0013891985,-0.0015040599,-0.03918816
-0.03699075,0.0013891228,-0.0015040599,-0.03918816
-0.03699075,0.0013891228,-0.0015040599,-0.03918816
-0.03699075,0.0013890485,-0.0015040599,-0.03918816
-0.036990754,0.0013889588,-0.0015040599,-0.03918816
-0.036990754,0.0013889588,-0.0015040599,-0.03918816
-0.036990754,0.0013888603,-0.0015040599,-0.03918816
-0.036990758,0.0013887478,-0.0015040599,-0.03918816
-0.036990758,0.0013887478,-0.0015040599,-0.03918816
-0.036990758,0.0013886732,-0.0015040599,-0.03918816
-0.03699076,0.0013886116,-0.0015040599,-0.03918816
-0.03699076,0.0013886116,-0.0015040599,-0.03918816
-0.03699076,0.0013885159,-0.0015040599,-0.03918816
-0.036990765,0.0013884241,-0.0015040599,-0.03918816
-0.036990765,0.0013884241,-0.0015040599,-0.03918816
-0.03699077,0.0013883058,-0.0015040599,-0.03918816
-0.03699077,0.0013882411,-0.0015040599,-0.03918816
-0.03699077,0.0013882411,-0.0015040599,-0.03918816
-0.036990773,0.0013881038,-0.0015040599,-0.03918816
-0.036990773,0.0013880122,-0.0015040599,-0.03918816
-0.036990773,0.0013880122,-0.0015040599,-0.03918816
-0.036990777,0.0013879274,-0.0015040599,-0.03918816
-0.036990777,0.0013878581,-0.0015040599,-0.03918816
-0.036990777,0.0013878581,-0.0015040599,-0.03918816
-0.036990777,0.0013877926,-0.0015040599,-0.03918816
-0.03699078,0.0013877081,-0.0015040599,-0.03918816
-0.03699078,0.0013877081,-0.0015040599,-0.03918816
-0.03699078,0.001387601,-0.0015040599,-0.03918816
-0.03699078,0.0013875545,-0.0015040599,-0.03918816
-0.03699078,0.0013875545,-0.0015040599,-0.03918816
-0.036990784,0.0013874761,-0.0015040599,-0.03918816
-0.036990784,0.0013874013,-0.0015040599,-0.03918816
-0.036990784,0.0013874013,-0.0015040599,-0.03918816
-0.036990788,0.001387304,-0.0015040599,-0.03918816
-0.036990788,0.0013872474,-0.0015040599,-0.03918816
-0.036990788,0.0013872474,-0.0015040599,-0.03918816
-0.036990788,0.0013871886,-0.0015040599,-0.03918816
-0.036990788,0.0013871248,-0.0015040599,-0.03918816
-0.036990788,0.0013871248,-0.0015040599,-0.03918816
-0.03699079,0.0013870344,-0.0015040599,-0.03918816
-0.03699079,0.0013869794,-0.0015040599,-0.03918816
-0.03699079,0.0013869794,-0.0015040599,-0.03918816
-0.03699079,0.0013869214,-0.0015040599,-0.03918816
-0.036990795,0.0013867954,-0.0015040599,-0.03918816
-0.036990795,0.0013867954,-0.0015040599,-0.03918816
-0.036990795,0.0013867834,-0.0015040599,-0.03918816
-0.036990795,0.0013867009,-0.0015040599,-0.03918816
-0.036990795,0.0013867009,-0.0015040599,-0.03918816
-0.036990795,0.0013866335,-0.0015040599,-0.03918816
-0.0369908,0.0013865747,-0.0015040599,-0.03918816
-0.0369908,0.0013865747,-0.0015040599,-0.03918816
-0.0369908,0.0013865198,-0.0015040599,-0.03918816
-0.0369908,0.0013864649,-0.0015040599,-0.03918816
-0.0369908,0.0013864649,-0.0015040599,-0.03918816
-0.0369908,0.001386423,-0.0015040599,-0.03918816
-0.036990803,0.0013863713,-0.0015040599,-0.03918816
-0.036990803,0.0013863713,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
