vx,vy,vz,omega_z
-0.039144076,0.0025639418,-0.010564407,-0.039160036
-0.0391794,0.002598094,-0.01056499,-0.039142948
-0.039179467,0.0026002398,-0.010563724,-0.03914028
-0.039231025,0.002722137,-0.010694076,-0.0391368
-0.039279263,0.0027613582,-0.010706282,-0.03916138
-0.0392807,0.0027607323,-0.010703213,-0.03916308
-0.039303906,0.0027846175,-0.010702923,-0.039162938
-0.039324537,0.0028045024,-0.010741319,-0.039230864
-0.039322518,0.0027991603,-0.010753616,-0.039248135
-0.036741268,0.0032497235,-0.0050027473,-0.040178653
-0.036657546,0.0011809038,-0.0013099127,-0.03912636
-0.036658194,0.0010548325,-0.0014953129,-0.039174564
-0.03714815,0.0011718924,-0.0014947169,-0.039176844
-0.03744235,0.0015741944,-0.0014766641,-0.0391248
-0.037437677,0.0015638307,-0.001470957,-0.039116472
-0.03467217,0.00260709,-0.0043874513,-0.03717958
-0.037183765,0.002392983,-0.00066573545,-0.038801186
-0.03733447,0.001767328,-0.0014029853,-0.039043732
-0.03456559,0.0024601445,-0.0043826383,-0.037167773
-0.037131738,0.0021679508,-0.0006583147,-0.038517393
-0.034490548,0.0024414677,-0.004307146,-0.037055552
-0.034346014,0.00302119,-0.0035916744,-0.0368639
-0.037142154,0.0022116809,-0.0006489754,-0.03856504
-0.037302654,0.0015745966,-0.0014373474,-0.03883306
-0.034610864,0.0024079774,-0.0043772133,-0.03714437
-0.036918074,0.0021403234,-0.0007117912,-0.03862714
-0.037067585,0.0015570845,-0.0014416091,-0.03884027
-0.034383383,0.0020676823,-0.005282241,-0.037183102
-0.03703453,0.001917253,-0.0010129251,-0.038771607
-0.03416564,0.002347787,-0.0043459483,-0.037114564
-0.034026492,0.002986622,-0.003591305,-0.03687014
-0.037116278,0.0021999713,-0.0006015673,-0.038736887
-0.037278045,0.0015117389,-0.0013985,-0.039036423
-0.03450567,0.002295685,-0.00439162,-0.03717124
-0.03678435,0.0021273938,-0.0006582327,-0.03880386
-0.036935456,0.0015017164,-0.0013910569,-0.039045595
-0.036246385,0.0018088527,-0.0025504963,-0.041468207
-0.036906682,0.0015982923,-0.0013509989,-0.039284274
-0.036977097,0.0014190313,-0.0014614873,-0.03910721
-0.036959067,0.001400487,-0.0014816783,-0.039091513
-0.037058264,0.00088275986,-0.0028248248,-0.040354054
-0.03721195,0.0006075739,-0.003778457,-0.04057918
-0.037235077,0.00073004654,-0.0038079165,-0.040500905
-0.037387177,-0.000726525,-0.0068491027,-0.039990555
-0.037388816,-0.00063401856,-0.00672213,-0.039874908
-0.0373991,-0.00052874535,-0.0067078536,-0.03985542
-0.037386745,-0.00027627312,-0.0067224805,-0.0398692
-0.037386894,-0.0002791267,-0.0067270254,-0.0398735
-0.03737422,-7.58816e-05,-0.006730689,-0.03986136
-0.037378322,-0.00011541345,-0.0067307935,-0.039859265
-0.037378382,-0.00011510053,-0.0067307637,-0.03985913
-0.03738218,-0.00020109769,-0.006711266,-0.03985519
-0.037401114,-0.00039010006,-0.0067062024,-0.03985268
-0.0374011,-0.00038977969,-0.0067057703,-0.039852336
-0.037404124,-0.000413724,-0.0067058457,-0.039851263
-0.03740397,-0.0004108569,-0.0067058657,-0.0398511
-0.037403956,-0.00041083456,-0.006705851,-0.03985107
-0.03740565,-0.00042752037,-0.0067058206,-0.039851062
-0.037094172,0.0005746392,-0.0038624576,-0.037111
-0.037069727,0.00046804373,-0.0038330352,-0.037128836
-0.036812495,0.0013869915,-0.0019005245,-0.03806564
-0.03690756,0.0013702002,-0.001460854,-0.038998082
-0.03692586,0.0013152969,-0.0014728121,-0.039107054
-0.036967754,0.0011222906,-0.0014870204,-0.03920304
-0.03699345,0.0010022488,-0.0014937781,-0.03923565
-0.03699556,0.00100169,-0.0014964677,-0.039240927
-0.036991227,0.0010372612,-0.0014966093,-0.039239272
-0.036982663,0.0011198485,-0.001496587,-0.039238438
-0.036982648,0.0011197963,-0.0014965124,-0.039238393
-0.036976926,0.0011754135,-0.0014966987,-0.039240055
-0.03697456,0.0011997521,-0.0014967062,-0.03924042
-0.036974546,0.0011997521,-0.0014966764,-0.039240472
-0.036972634,0.0012184214,-0.0014967136,-0.03924129
-0.036973648,0.0012322902,-0.0014985837,-0.039232798
-0.03697481,0.0012313067,-0.0014981665,-0.03923223
-0.03690412,0.0012355229,-0.0015436949,-0.038975865
-0.036735203,0.0012815504,-0.0017891251,-0.038314972
-0.036738787,0.0013218675,-0.0017748938,-0.038285244
-0.036738265,0.001324885,-0.001773128,-0.03828233
-0.036316782,0.0013856923,-0.001666218,-0.036955897
-0.036304347,0.0015166362,-0.0014613084,-0.036810596
-0.036229845,0.0014331401,-0.0016753827,-0.036479138
-0.035689667,0.0013534641,-0.0022375025,-0.03609027
-0.03565967,0.0014044484,-0.0021415763,-0.036174335
-0.035481796,0.0013092838,-0.0021611482,-0.035986416
-0.034380797,0.002087524,-0.0040435237,-0.035790756
-0.03426348,0.002492247,-0.0038156104,-0.03552845
-0.034187004,0.002859428,-0.0036088014,-0.036809485
-0.034415215,0.0028429595,-0.003568838,-0.036854822
-0.03442061,0.0028576595,-0.0035693967,-0.03685623
-0.03449698,0.0028756678,-0.003422907,-0.03701057
-0.03439926,0.0029104152,-0.0035661128,-0.036816973
-0.034394372,0.0028981292,-0.0035990183,-0.03678954
-0.034329697,0.0028991278,-0.0035933508,-0.036778487
-0.034288283,0.0029021031,-0.0035914974,-0.036776025
-0.034288313,0.0029020808,-0.0035913857,-0.03677587
-0.034254186,0.0029057772,-0.0035882029,-0.036773805
-0.03587324,0.0025431383,-0.0021881214,-0.041707333
-0.035913676,0.0021046568,-0.0029081865,-0.04229327
-0.037097864,0.001606855,-0.0014530309,-0.039412044
-0.037006754,0.0013819856,-0.0014879368,-0.039181963
-0.037020016,0.0013433767,-0.001488816,-0.03917402
-0.03677945,0.0013507978,-0.0015111603,-0.0391569
-0.036599834,0.0013503919,-0.0015036575,-0.039184205
-0.03698983,0.0013846979,-0.0015039034,-0.03918776
-0.036990613,0.0013846308,-0.0015040301,-0.03918814
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
