vx,vy,vz,omega_z
-0.039210442,0.0014111236,-0.0059163426,-0.037502594
-0.039283402,0.0011053839,-0.0060412744,-0.03759988
-0.039287202,0.0010708579,-0.0060531655,-0.03759105
-0.03926697,0.001007703,-0.006206817,-0.037051596
-0.036708143,0.003075313,-0.006237071,-0.04152932
-0.036673266,0.0030786658,-0.006182328,-0.041473605
-0.036911216,0.0029943534,-0.0061780745,-0.0414765
-0.03727361,0.0026690494,-0.0061076293,-0.04156307
-0.037266612,0.0026739966,-0.0060975933,-0.041576535
-0.03464736,0.003665809,-0.0072745048,-0.040136397
-0.034655895,0.004670031,-0.0059936363,-0.040025085
-0.034693997,0.0048313583,-0.005856147,-0.040029615
-0.034908812,0.0049832026,-0.0058576064,-0.040020272
-0.035164494,0.0049424255,-0.0060760323,-0.03967549
-0.03514837,0.005007305,-0.0060559157,-0.039625823
-0.035127997,0.0050591216,-0.0060488023,-0.039629564
-0.03499109,0.00516815,-0.006558735,-0.039986543
-0.034986753,0.005125175,-0.0067167953,-0.040126532
-0.034855913,0.005146794,-0.006727686,-0.040135927
-0.034779526,0.0051853936,-0.006727893,-0.040136203
-0.03477948,0.005185118,-0.0067279786,-0.040136382
-0.034750126,0.0052094003,-0.006726791,-0.040120766
-0.034741253,0.0052351523,-0.0067260703,-0.040118247
-0.034741327,0.005235294,-0.0067260144,-0.040118173
-0.035824217,0.001789311,-0.0018820483,-0.036148068
-0.03726186,0.0012797692,-0.0012806766,-0.038979664
-0.037330784,0.001073403,-0.001570072,-0.03904815
-0.03730251,0.0011070368,-0.0015956275,-0.0390336
-0.036949724,0.0016672874,-0.0016322248,-0.03905806
-0.036949947,0.0016320462,-0.0016474836,-0.039066285
-0.036700603,0.0018264402,-0.0016545169,-0.03911496
-0.036725294,0.0017424459,-0.0016564615,-0.039126836
-0.036725234,0.0017423788,-0.0016565658,-0.03912794
-0.03690531,0.0014862848,-0.0016504712,-0.03908073
-0.03695132,0.0014406305,-0.0016411431,-0.03907308
-0.036951087,0.0014393118,-0.0016397797,-0.039071985
-0.0369475,0.0014459591,-0.0016397499,-0.03907182
-0.036926366,0.0014740542,-0.0016397871,-0.039071858
-0.036926366,0.0014740542,-0.0016397871,-0.039071858
-0.036927402,0.0014693892,-0.0016397871,-0.039071858
-0.036938164,0.0014510581,-0.0016397871,-0.039071858
-0.036938164,0.0014510581,-0.0016397871,-0.039071858
-0.0369484,0.0014338149,-0.0016397871,-0.039071858
-0.036951393,0.0014279023,-0.001639273,-0.03907252
-0.036951393,0.0014278501,-0.0016392134,-0.039072633
-0.03695381,0.0014227716,-0.0016392134,-0.039072633
-0.036955226,0.0014187797,-0.0016392134,-0.039072633
-0.036955226,0.0014187797,-0.0016392134,-0.039072633
-0.036960088,0.001410804,-0.0016470514,-0.039067663
-0.036962148,0.001408052,-0.0016481988,-0.03906756
-0.036962163,0.0014082532,-0.0016482137,-0.039067574
-0.036963984,0.0014037858,-0.001648169,-0.039067574
-0.03696599,0.0013997287,-0.0016493388,-0.03906606
-0.03696602,0.0013999224,-0.0016495399,-0.039065912
-0.036967635,0.0013947014,-0.0016491972,-0.039067037
-0.036968604,0.0013916547,-0.001649078,-0.039067246
-0.03696859,0.0013916398,-0.001649078,-0.03906727
-0.036970306,0.0013877101,-0.0016494654,-0.0390661
-0.036988992,0.0014171049,-0.0016306527,-0.039108187
-0.036991272,0.0014236614,-0.001630079,-0.03911475
-0.03699249,0.0014223326,-0.0016301908,-0.039115295
-0.036993194,0.0014206175,-0.0016301386,-0.039115332
-0.036993194,0.0014206696,-0.0016301386,-0.039115317
-0.036994968,0.0014151114,-0.0016301386,-0.039115317
-0.03699514,0.0014145845,-0.0016301386,-0.039115317
-0.03699514,0.0014145845,-0.0016301386,-0.039115317
-0.036996454,0.0014103214,-0.0016301386,-0.039115317
-0.03699724,0.0014077486,-0.0016301386,-0.039115317
-0.03699724,0.0014077486,-0.0016301386,-0.039115317
-0.03699734,0.0014074147,-0.0016301386,-0.039115317
-0.036998257,0.0014043368,-0.0016301386,-0.039115317
-0.036998257,0.0014043368,-0.0016301386,-0.039115317
-0.036998942,0.0014020195,-0.0016301386,-0.039115317
-0.036999483,0.0014001632,-0.0016301386,-0.039115317
-0.036999483,0.0014001632,-0.0016301386,-0.039115317
-0.037000064,0.0013981519,-0.0016301386,-0.039115317
-0.037000433,0.0013968457,-0.0016301386,-0.039115317
-0.037000433,0.0013968457,-0.0016301386,-0.039115317
-0.03700079,0.0013955787,-0.0016301386,-0.039115317
-0.037001185,0.0013941609,-0.0016301386,-0.039115317
-0.037001185,0.0013941609,-0.0016301386,-0.039115317
-0.03700168,0.0013923523,-0.0016301386,-0.039115317
-0.037001956,0.0013913354,-0.0016301386,-0.039115317
-0.037001956,0.0013913354,-0.0016301386,-0.039115317
-0.03700224,0.0013902902,-0.0016301386,-0.039115317
-0.037002455,0.0013894701,-0.0016301386,-0.039115317
-0.037002455,0.0013894701,-0.0016301386,-0.039115317
-0.037002753,0.0013883236,-0.0016301386,-0.039115317
-0.03700308,0.0013870469,-0.0016301386,-0.039115317
-0.03700308,0.0013870469,-0.0016301386,-0.039115317
-0.037003294,0.0013862083,-0.0016301386,-0.039115317
-0.0370035,0.0013853812,-0.0016301386,-0.039115317
-0.0370035,0.0013853812,-0.0016301386,-0.039115317
-0.037003715,0.0013844927,-0.0016301386,-0.039115317
-0.037003923,0.0013836103,-0.0016301386,-0.039115317
-0.037003923,0.0013836103,-0.0016301386,-0.039115317
-0.037004076,0.0013829577,-0.0016301386,-0.039115317
-0.037004188,0.001382475,-0.0016301386,-0.039115317
-0.037004188,0.001382475,-0.0016301386,-0.039115317
-0.037004452,0.0013812545,-0.0016301386,-0.039115317
-0.03700459,0.001380617,-0.0016301386,-0.039115317
-0.03700459,0.001380617,-0.0016301386,-0.039115317
-0.037004653,0.0013802983,-0.0016301386,-0.039115317
-0.037004713,0.0013799972,-0.0016301386,-0.039115317
-0.037004713,0.0013799972,-0.0016301386,-0.039115317
-0.037004806,0.0013795026,-0.0016301386,-0.039115317
-0.037004914,0.0013789282,-0.0016301386,-0.039115317
-0.037004914,0.0013789282,-0.0016301386,-0.039115317
-0.037004977,0.0013785781,-0.0016301386,-0.039115317
-0.03407768,0.0023756542,-0.004058589,-0.03782107
-0.033917673,0.0029450872,-0.0032424452,-0.037603065
-0.033905815,0.0029991933,-0.0031803711,-0.037549816
-0.034388244,0.0029308547,-0.0026671384,-0.037314367
-0.03439468,0.0029889543,-0.0025112499,-0.0372102
-0.03457329,0.0029508744,-0.0025723674,-0.03703973
-0.034542765,0.0030080786,-0.0025140299,-0.03717422
-0.034541715,0.0030008217,-0.0025087139,-0.03719421
-0.034419615,0.0029875673,-0.0027931528,-0.036841985
-0.034232344,0.003052032,-0.0030684615,-0.03737332
-0.034231883,0.00301653,-0.0031688693,-0.037526317
-0.034212954,0.0030103629,-0.0031761061,-0.037541497
-0.034216616,0.0030093447,-0.0031764526,-0.037542555
-0.034216587,0.0030091286,-0.0031765122,-0.037542667
-0.034206606,0.0030089472,-0.0031764926,-0.03754271
-0.03502077,0.0029260356,-0.003549504,-0.03972904
-0.035050847,0.0026957009,-0.0040505854,-0.039926525
-0.03584489,0.002540661,-0.0024314027,-0.042437434
-0.036968596,0.001706511,-0.0013842396,-0.039386526
-0.03707373,0.001401976,-0.0015982054,-0.03914517
-0.036937527,0.0013753014,-0.0016046055,-0.039158322
-0.03732128,0.0010914606,-0.002555259,-0.0401104
-0.037335236,0.0010291886,-0.0025074673,-0.040106863
-0.03815405,0.0009770396,-0.0042886306,-0.039906155
-0.038546827,0.000897252,-0.004990029,-0.039498
-0.038539905,0.00087117497,-0.004930868,-0.039554343
-0.039200965,0.00086511095,-0.0061269035,-0.037555818
-0.039054543,0.0008756563,-0.006078884,-0.037598193
-0.03905507,0.0008780554,-0.006075535,-0.037600085
-0.038949713,0.0008730006,-0.006079693,-0.0376074
-0.03895761,0.00085312506,-0.0060646646,-0.03762914
-0.038959213,0.00084837904,-0.006061714,-0.037632134
-0.039020557,0.00087930204,-0.0060892263,-0.03761079
-0.039102063,0.0008804065,-0.0061268755,-0.03763804
-0.03909798,0.0008909863,-0.0061278515,-0.037653387
-0.038757686,0.00095099094,-0.005414944,-0.038807757
-0.038452517,0.0008644576,-0.005085076,-0.03984542
-0.038446587,0.00085372874,-0.005118723,-0.039850328
-0.03801412,0.00097553607,-0.003929167,-0.040564675
-0.037350856,0.0010635682,-0.0027881723,-0.040462233
-0.03735435,0.0011007689,-0.0028318774,-0.040395208
-0.036961805,0.0013211996,-0.0017221395,-0.039578035
-0.036991835,0.0013890788,-0.0015041642,-0.039187834
-0.03699085,0.0013853759,-0.0015040524,-0.03918828
-0.036990725,0.0013848245,-0.0015040301,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
