vx,vy,vz,omega_z
-0.03675817,0.0010132282,-0.0014639534,-0.03910006
-0.037265666,0.0012068351,-0.0014656521,-0.039176144
-0.037273146,0.0012077665,-0.001468394,-0.039190777
-0.0372852,0.0012587,-0.0014685877,-0.039192215
-0.037166607,0.0012613847,-0.0014685877,-0.03919234
-0.03716663,0.0012614294,-0.0014685877,-0.03919234
-0.037085887,0.0012637853,-0.0014685877,-0.03919234
-0.037044734,0.0012640716,-0.0014685877,-0.03919234
-0.037044734,0.0012640716,-0.0014685877,-0.03919234
-0.037031896,0.0012698169,-0.0014685877,-0.03919234
-0.037040092,0.0012776484,-0.0014685877,-0.03919234
-0.037040092,0.0012776484,-0.0014685877,-0.03919234
-0.037039805,0.0012819303,-0.0014685877,-0.03919234
-0.037036348,0.0012840026,-0.0014685877,-0.03919234
-0.037036348,0.0012840026,-0.0014685877,-0.03919234
-0.03702972,0.0012863865,-0.0014685877,-0.03919234
-0.03702438,0.0012879922,-0.0014685877,-0.03919234
-0.03702438,0.0012879922,-0.0014685877,-0.03919234
-0.037020124,0.0012902601,-0.0014685877,-0.03919234
-0.037019294,0.0012914485,-0.0014685877,-0.03919234
-0.037019294,0.0012914485,-0.0014685877,-0.03919234
-0.037018035,0.0012931208,-0.0014685877,-0.03919234
-0.037017215,0.0012943686,-0.0014685877,-0.03919234
-0.037017215,0.0012943686,-0.0014685877,-0.03919234
-0.037015546,0.0012961017,-0.0014685877,-0.03919234
-0.037014507,0.0012970577,-0.0014685877,-0.03919234
-0.037014507,0.0012970577,-0.0014685877,-0.03919234
-0.037013363,0.0012981908,-0.0014685877,-0.03919234
-0.037011147,0.0013007246,-0.0014685877,-0.03919234
-0.037011147,0.0013007246,-0.0014685877,-0.03919234
-0.03702268,0.0034490891,-0.0058879117,-0.041456442
-0.036985315,0.0035144165,-0.0057035955,-0.041450985
-0.036983028,0.0035237,-0.005689458,-0.04145235
-0.03690488,0.00300929,-0.005698953,-0.04155006
-0.03688584,0.0024427522,-0.0049726157,-0.041116033
-0.036894437,0.0025007178,-0.0047847866,-0.04096071
-0.03690524,0.0026015164,-0.0047704824,-0.040945824
-0.036907144,0.0030748148,-0.0054137385,-0.041421365
-0.03689576,0.0030150686,-0.0055888495,-0.041578997
-0.036900293,0.003086646,-0.0056019397,-0.041594654
-0.036910962,0.0031570483,-0.0056916713,-0.041541375
-0.03689749,0.003146841,-0.0056062764,-0.04151176
-0.036895823,0.0031665028,-0.0055845217,-0.04150012
-0.03671082,0.003204858,-0.005792178,-0.040567007
-0.036647044,0.003478421,-0.00542289,-0.04002955
-0.03653766,0.0036591266,-0.005546114,-0.039453283
-0.036330253,0.00356892,-0.0060777087,-0.038527615
-0.036369815,0.0035357948,-0.0060072932,-0.038501143
-0.036079504,0.0033504174,-0.0063958243,-0.037722655
-0.035525445,0.0034026715,-0.0064144814,-0.036699183
-0.03553963,0.0035943452,-0.0059126066,-0.036473118
-0.035633404,0.004165768,-0.006576716,-0.037362356
-0.034825515,0.0045919796,-0.0067308582,-0.038439203
-0.03464267,0.004757725,-0.0069447756,-0.038770866
-0.034440886,0.0043834383,-0.006174165,-0.037486464
-0.034368977,0.0030849865,-0.004035458,-0.0376375
-0.03436511,0.0029790765,-0.004138034,-0.037517164
-0.034358017,0.0030260924,-0.0042087585,-0.037312537
-0.034376834,0.003309916,-0.0043523717,-0.03727706
-0.034381602,0.0033358738,-0.0043706666,-0.037291307
-0.03434032,0.0034063694,-0.0044783494,-0.037181467
-0.035082288,0.0022001276,-0.0029855948,-0.03435414
-0.035200544,0.0018320242,-0.003022967,-0.034131255
-0.03644982,0.0018875742,-0.0014573125,-0.035733465
-0.037195485,0.0018361962,-0.0013070554,-0.038745493
-0.037216615,0.0017290345,-0.0015593357,-0.03902436
-0.0371157,0.0016712847,-0.0015759058,-0.039038934
-0.03660755,0.001644806,-0.0014870651,-0.039162725
-0.036603034,0.0015810514,-0.0014886074,-0.039172724
-0.036591433,0.001572153,-0.001489345,-0.03917405
-0.036744595,0.0015600519,-0.0014893003,-0.039173953
-0.036744595,0.0015598806,-0.0014892854,-0.039173953
-0.03682305,0.0015450799,-0.0014892854,-0.03917393
-0.036836367,0.0015316544,-0.0014892854,-0.03917393
-0.036836367,0.0015316544,-0.0014892854,-0.03917393
-0.03683631,0.0015192479,-0.0014892854,-0.03917393
-0.036838956,0.0015121554,-0.0014892854,-0.03917393
-0.036838956,0.0015121554,-0.0014892854,-0.03917393
-0.036846187,0.0015054455,-0.0014892854,-0.03917393
-0.0368566,0.0014979849,-0.0014892854,-0.03917393
-0.0368566,0.0014979849,-0.0014892854,-0.03917393
-0.036867402,0.0014883241,-0.0014892854,-0.03917393
-0.036872093,0.0014828687,-0.0014892854,-0.03917393
-0.036872093,0.0014828687,-0.0014892854,-0.03917393
-0.036876623,0.0014772846,-0.0014892854,-0.03917393
-0.03688071,0.0014717203,-0.0014892854,-0.03917393
-0.03688071,0.0014717203,-0.0014892854,-0.03917393
-0.036919728,0.0014762667,-0.0014985837,-0.03918446
-0.036930468,0.0014644641,-0.0015035532,-0.039187633
-0.036931317,0.0014636222,-0.0015040301,-0.039188117
-0.036934968,0.0014588749,-0.0015040599,-0.03918816
-0.03693751,0.0014554278,-0.0015040599,-0.03918816
-0.03693751,0.0014554278,-0.0015040599,-0.03918816
-0.036941137,0.0014504488,-0.0015040599,-0.03918816
-0.036947634,0.0014413252,-0.0015040599,-0.03918816
-0.036947634,0.0014413252,-0.0015040599,-0.03918816
-0.03694999,0.0014379928,-0.0015040599,-0.03918816
-0.03695158,0.0014357341,-0.0015040599,-0.03918816
-0.03695158,0.0014357341,-0.0015040599,-0.03918816
-0.036953546,0.0014329461,-0.0015040599,-0.03918816
-0.036956057,0.0014293941,-0.0015040599,-0.03918816
-0.036956057,0.0014293941,-0.0015040599,-0.03918816
-0.03695918,0.0014249687,-0.0015040599,-0.03918816
-0.036960885,0.00142255,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
