vx,vy,vz,omega_z
-0.03682603,0.0014765502,-0.0014762394,-0.039123528
-0.036830965,0.0014647569,-0.0014771111,-0.03912483
-0.03683093,0.0014646675,-0.0014772601,-0.03912492
-0.03683743,0.001451511,-0.0014772601,-0.039124943
-0.036844682,0.0014388642,-0.0014772601,-0.039124943
-0.036844682,0.0014388642,-0.0014772601,-0.039124943
-0.036848824,0.001432249,-0.0014772601,-0.039124943
-0.036852073,0.0014271744,-0.0014772601,-0.039124943
-0.036852073,0.0014271744,-0.0014772601,-0.039124943
-0.036856506,0.0014200258,-0.0014772601,-0.039124943
-0.036861587,0.0014117125,-0.0014772601,-0.039124943
-0.036861587,0.0014117125,-0.0014772601,-0.039124943
-0.036864735,0.001406589,-0.0014772601,-0.039124943
-0.036867272,0.001402501,-0.0014772601,-0.039124943
-0.036867272,0.001402501,-0.0014772601,-0.039124943
-0.036873695,0.001392246,-0.0014772601,-0.039124943
-0.03687434,0.0013912186,-0.0014772601,-0.039124943
-0.03687434,0.0013912186,-0.0014772601,-0.039124943
-0.03687846,0.0013846577,-0.0014772601,-0.039124943
-0.036881354,0.0013800391,-0.0014772601,-0.039124943
-0.036881354,0.0013800391,-0.0014772601,-0.039124943
-0.03688351,0.0013766045,-0.0014772601,-0.039124943
-0.036885858,0.0013728644,-0.0014772601,-0.039124943
-0.036885858,0.0013728644,-0.0014772601,-0.039124943
-0.036888033,0.0013693947,-0.0014772601,-0.039124943
-0.036895514,0.0013733859,-0.0014853738,-0.03910801
-0.03689649,0.0013732443,-0.0014871098,-0.039103843
-0.036897995,0.0013723753,-0.0014908649,-0.039099537
-0.03689515,0.001374381,-0.001513321,-0.039050266
-0.03689453,0.0013740234,-0.0015174635,-0.03904166
-0.036897205,0.0013783635,-0.0015170388,-0.039060935
-0.036902543,0.0013967046,-0.0015275292,-0.039065406
-0.036903236,0.0014005714,-0.0015302189,-0.03906595
-0.03694129,0.0014186616,-0.0015067197,-0.039180383
-0.036943164,0.001428153,-0.0015070848,-0.03923925
-0.036942404,0.0014295761,-0.0015079491,-0.039250396
-0.036956057,0.0014200959,-0.0015062504,-0.03922703
-0.036959764,0.0014165386,-0.0015060343,-0.0392207
-0.03696012,0.001416777,-0.0015061162,-0.039220147
-0.03697324,0.0014088644,-0.0015042387,-0.03919533
-0.0369771,0.0014052457,-0.0015040748,-0.039188825
-0.03697743,0.0014054842,-0.001504045,-0.039188236
-0.0369789,0.0014032911,-0.0015040599,-0.03918816
-0.03697972,0.0014020015,-0.0015040599,-0.03918816
-0.03697972,0.0014020164,-0.0015040599,-0.03918816
-0.036981232,0.0013996152,-0.0015040599,-0.03918816
-0.036982156,0.001398146,-0.0015040599,-0.03918816
-0.036982156,0.001398146,-0.0015040599,-0.03918816
-0.036982846,0.0013970574,-0.0015040599,-0.03918816
-0.03698363,0.0013958098,-0.0015040599,-0.03918816
-0.03698363,0.0013958098,-0.0015040599,-0.03918816
-0.036984373,0.0013946362,-0.0015040599,-0.03918816
-0.036984973,0.0013936835,-0.0015040599,-0.03918816
-0.036984973,0.0013936835,-0.0015040599,-0.03918816
-0.036985647,0.001392617,-0.0015040599,-0.03918816
-0.036986295,0.0013915924,-0.0015040599,-0.03918816
-0.036986295,0.0013915924,-0.0015040599,-0.03918816
-0.036986966,0.0013905333,-0.0015040599,-0.03918816
-0.036987405,0.0013898411,-0.0015040599,-0.03918816
-0.036987405,0.0013898411,-0.0015040599,-0.03918816
-0.03698779,0.001389239,-0.0015040599,-0.03918816
-0.036988255,0.0013885066,-0.0015040599,-0.03918816
-0.036988255,0.0013885066,-0.0015040599,-0.03918816
-0.036988817,0.0013876181,-0.0015040599,-0.03918816
-0.03698914,0.0013871088,-0.0015040599,-0.03918816
-0.03698914,0.0013871088,-0.0015040599,-0.03918816
-0.03698944,0.0013866428,-0.0015040599,-0.03918816
-0.036989775,0.0013861152,-0.0015040599,-0.03918816
-0.036989775,0.0013861152,-0.0015040599,-0.03918816
-0.0369902,0.001385454,-0.0015040599,-0.03918816
-0.036990434,0.0013850849,-0.0015040599,-0.03918816
-0.036990434,0.0013850849,-0.0015040599,-0.03918816
-0.036990713,0.001384648,-0.0015040599,-0.03918816
-0.03699101,0.0013841853,-0.0015040599,-0.03918816
-0.03699101,0.0013841853,-0.0015040599,-0.03918816
-0.036991205,0.0013838861,-0.0015040599,-0.03918816
-0.036991406,0.0013835749,-0.0015040599,-0.03918816
-0.036991406,0.0013835749,-0.0015040599,-0.03918816
-0.036991652,0.0013831921,-0.0015040599,-0.03918816
-0.036991794,0.001382975,-0.0015040599,-0.03918816
-0.036991794,0.001382975,-0.0015040599,-0.03918816
-0.03699193,0.0013827607,-0.0015040599,-0.03918816
-0.0369922,0.0013823507,-0.0015040599,-0.03918816
-0.0369922,0.0013823507,-0.0015040599,-0.03918816
-0.036992252,0.0013822699,-0.0015040599,-0.03918816
-0.03699242,0.0013820146,-0.0015040599,-0.03918816
-0.03699242,0.0013820146,-0.0015040599,-0.03918816
-0.03699251,0.0013818786,-0.0015040599,-0.03918816
-0.036992602,0.0013817425,-0.0015040599,-0.03918816
-0.036992602,0.0013817425,-0.0015040599,-0.03918816
-0.036992688,0.0013816135,-0.0015040599,-0.03918816
-0.036992777,0.0013814773,-0.0015040599,-0.03918816
-0.036992777,0.0013814773,-0.0015040599,-0.03918816
-0.03699283,0.0013814042,-0.0015040599,-0.03918816
-0.03699287,0.0013813453,-0.0015040599,-0.03918816
-0.03699287,0.0013813453,-0.0015040599,-0.03918816
-0.03699291,0.0013812851,-0.0015040599,-0.03918816
-0.036992956,0.0013812205,-0.0015040599,-0.03918816
-0.036992956,0.0013812205,-0.0015040599,-0.03918816
-0.036992997,0.0013811645,-0.0015040599,-0.03918816
-0.03699303,0.0013811206,-0.0015040599,-0.03918816
-0.03699303,0.0013811206,-0.0015040599,-0.03918816
-0.036993045,0.0013811004,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
