vx,vy,vz,omega_z
-0.037002187,0.0011435874,-0.0020126,-0.037985355
-0.037001405,0.0011405774,-0.0020139373,-0.037986018
-0.037002888,0.0011366936,-0.0020063217,-0.03799002
-0.03698187,0.0011581224,-0.001964858,-0.03807685
-0.03697701,0.0011445177,-0.001976086,-0.038081717
-0.036977053,0.0011424804,-0.0019710683,-0.038086843
-0.03695579,0.0011518807,-0.0019348306,-0.038120206
-0.036951706,0.0011418522,-0.0019432981,-0.0381166
-0.036972366,0.0011326789,-0.0019721966,-0.03809571
-0.036954872,0.0011519858,-0.0019181482,-0.038136486
-0.036951385,0.0011428067,-0.001924295,-0.03813261
-0.036947563,0.0011463922,-0.001919826,-0.03814159
-0.036947254,0.0011436087,-0.0019194051,-0.038142208
-0.036947165,0.0011432362,-0.001919446,-0.038142186
-0.036944415,0.0011378638,-0.0019192189,-0.03813943
-0.036929518,0.0011567826,-0.0018977722,-0.038200274
-0.03692598,0.0011435206,-0.001911038,-0.03820771
-0.036942456,0.0011215189,-0.0019371309,-0.0381522
-0.036929816,0.0011478098,-0.0018981665,-0.038218144
-0.036926717,0.0011341901,-0.0019095696,-0.038226325
-0.036929436,0.0011411876,-0.0019174088,-0.038227722
-0.036930684,0.0011397139,-0.0019198152,-0.03822916
-0.03693073,0.001139319,-0.0019202771,-0.03822922
-0.036929905,0.0011412604,-0.0019259471,-0.03822051
-0.03693346,0.0011525248,-0.001894635,-0.038283564
-0.03693393,0.0011376833,-0.0019066454,-0.038289875
-0.036933932,0.0011383052,-0.0019067053,-0.03828951
-0.03693185,0.001132842,-0.0019031729,-0.03828519
-0.036931694,0.0011313594,-0.0019022789,-0.038283713
-0.036963083,0.0011852481,-0.0018332112,-0.038433615
-0.03696399,0.0011810418,-0.0018240771,-0.0384426
-0.036964305,0.0011798795,-0.0018212682,-0.03843986
-0.036964655,0.0011783217,-0.0018211115,-0.038439598
-0.03696406,0.0011739049,-0.0018191965,-0.0384381
-0.036964,0.0011729139,-0.001818891,-0.03843723
-0.036971238,0.0011814568,-0.0018233764,-0.03844818
-0.03697212,0.0011860888,-0.0018246882,-0.038452085
-0.036972195,0.0011865582,-0.0018248223,-0.038452443
-0.036970694,0.0011900685,-0.0018188178,-0.038442913
-0.036970407,0.0011926966,-0.0018168064,-0.0384411
-0.036970347,0.0011929425,-0.0018165903,-0.038441062
-0.036972206,0.0011905263,-0.0018231767,-0.038432285
-0.03697349,0.0011928815,-0.0018259857,-0.038430914
-0.036973618,0.001193701,-0.0018263881,-0.038431272
-0.03697994,0.0011722001,-0.0018442025,-0.038391255
-0.03698151,0.0011723111,-0.0018455811,-0.03838522
-0.036981698,0.0011724303,-0.001845596,-0.038384914
-0.037002895,0.0012579111,-0.0017359968,-0.038552854
-0.037006963,0.0012558051,-0.0017326963,-0.0385749
-0.037007395,0.0012558722,-0.0017327857,-0.038576525
-0.037006214,0.0012496316,-0.0017296931,-0.038577285
-0.037006058,0.0012484842,-0.0017290002,-0.038576763
-0.03700672,0.0012461299,-0.0017281878,-0.0385782
-0.037010353,0.0013114198,-0.0016736755,-0.038761307
-0.037007183,0.001300531,-0.0016758662,-0.038790908
-0.0370067,0.0012979978,-0.0016750615,-0.03879218
-0.037006915,0.0012952304,-0.0016749495,-0.03879216
-0.037006076,0.0012195115,-0.0017358914,-0.038601782
-0.037006814,0.0012318869,-0.0017260492,-0.03856905
-0.037005547,0.001233525,-0.0017193736,-0.03855912
-0.037004575,0.0012376532,-0.0017209691,-0.038554724
-0.037004575,0.0012361184,-0.0017216471,-0.038554173
-0.037004147,0.0012409311,-0.0017216477,-0.038554173
-0.037004147,0.0012408864,-0.0017216477,-0.038554173
-0.037004184,0.0012411531,-0.0017258052,-0.03856122
-0.037001323,0.0012395886,-0.0017294039,-0.038560417
-0.037000883,0.0012382041,-0.0017299552,-0.038560603
-0.037000794,0.0012380923,-0.0017300223,-0.038560603
-0.036982328,0.0011433362,-0.0018555212,-0.0383747
-0.03697718,0.001148528,-0.0018614744,-0.03834764
-0.03697656,0.0011487738,-0.0018613626,-0.03834553
-0.03697606,0.0011557757,-0.0018652008,-0.038348503
-0.03697718,0.0011574302,-0.0018657153,-0.03835035
-0.036977388,0.0011573706,-0.0018657749,-0.038350508
-0.036976937,0.0011561722,-0.0018703494,-0.038349703
-0.03697681,0.0011573047,-0.0018708709,-0.03835021
-0.0369946,0.0012508401,-0.001739165,-0.038534436
-0.036998544,0.0012433134,-0.001732683,-0.03855891
-0.036999796,0.0012406338,-0.0017339864,-0.03856257
-0.03699984,0.0012415502,-0.0017339715,-0.0385633
-0.037003215,0.0013390748,-0.001646715,-0.03887562
-0.03700586,0.0012766557,-0.0017006104,-0.038805354
-0.037006725,0.0012897538,-0.0016882424,-0.038792226
-0.03700079,0.0013345564,-0.0016210753,-0.039006274
-0.036998425,0.0013089222,-0.0016447981,-0.03903188
-0.03699782,0.0013051671,-0.0016468917,-0.03903432
-0.03699821,0.0013000909,-0.0016470926,-0.03903443
-0.036980886,0.0013388414,-0.0015811252,-0.039006907
-0.03697381,0.0014177616,-0.0014438456,-0.03911744
-0.036973793,0.0014224608,-0.0014419978,-0.03911627
-0.036971744,0.001421919,-0.0014456039,-0.0391149
-0.03697135,0.0014212782,-0.0014465725,-0.039114982
-0.036972206,0.0014154194,-0.0014453952,-0.039117225
-0.036972206,0.0014157174,-0.0014450748,-0.039117597
-0.036972262,0.0014159562,-0.0014450377,-0.03911764
-0.036972176,0.0014168937,-0.0014450377,-0.03911764
-0.03697163,0.0014230539,-0.0014450377,-0.03911764
-0.03697163,0.0014230539,-0.0014450377,-0.03911764
-0.036971457,0.0014251919,-0.0014450377,-0.03911764
-0.03697022,0.0014244621,-0.0014512888,-0.039125353
-0.03696979,0.0014224504,-0.0014531589,-0.039127484
-0.036995776,0.001330458,-0.001624823,-0.03902552
-0.03699843,0.0013056743,-0.0016452078,-0.03903355
-0.036998488,0.0013026494,-0.0016469884,-0.039034452
-0.03699637,0.0012902706,-0.001689079,-0.03894489
-0.036996625,0.0012705313,-0.001713523,-0.038791668
-0.036997892,0.0012883233,-0.001698145,-0.038767945
-0.036986973,0.001228104,-0.0017539999,-0.038581196
-0.036948834,0.001073945,-0.0019825133,-0.03817561
-0.03694139,0.001087736,-0.0019904408,-0.038120788
-0.03695872,0.0011754266,-0.0018699939,-0.03829173
-0.036962565,0.0011704348,-0.0018646742,-0.03831543
-0.036943045,0.0011030167,-0.0019822407,-0.03814589
-0.03693955,0.0011048124,-0.0019985053,-0.03813598
-0.036940884,0.0010989904,-0.0019911358,-0.03812844
-0.036941264,0.0011000931,-0.001988759,-0.038125914
-0.036941435,0.0010993471,-0.0019885427,-0.038125675
-0.036958277,0.0011799681,-0.001868199,-0.03829629
-0.03696198,0.001175684,-0.0018624099,-0.038319334
-0.036964215,0.0011621506,-0.0018857067,-0.038350664
-0.03696377,0.0011581422,-0.0018920024,-0.038358554
-0.036990836,0.0013202402,-0.0016978483,-0.03871074
-0.03699628,0.0012954613,-0.0017034729,-0.03876805
-0.03699872,0.0013410259,-0.001624548,-0.03900401
-0.036998056,0.0013176013,-0.0016451637,-0.039031815
-0.036990814,0.0013853163,-0.0015038438,-0.03918799
-0.036990725,0.0013848245,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
