vx,vy,vz,omega_z
-0.03688026,0.0010503513,-0.0009771548,-0.039870024
-0.036890615,0.0010396857,-0.0009771548,-0.039870024
-0.036890615,0.0010396857,-0.0009771548,-0.039870024
-0.03689805,0.0010293968,-0.0009771548,-0.039870024
-0.036911022,0.0010107463,-0.0009771548,-0.039870024
-0.036917135,0.0010022371,-0.0009771548,-0.039870024
-0.036917135,0.0010022371,-0.0009771548,-0.039870024
-0.03692,0.0009985928,-0.0009771548,-0.039870024
-0.036924563,0.0009925436,-0.0009771548,-0.039870024
-0.036924563,0.0009925436,-0.0009771548,-0.039870024
-0.03692816,0.0009876626,-0.0009771548,-0.039870024
-0.036938544,0.0009846317,-0.0010102876,-0.039891273
-0.03693899,0.0009921344,-0.0010151118,-0.0398982
-0.036943607,0.000986164,-0.001015354,-0.03989874
-0.03694565,0.0010358966,-0.0010490268,-0.039885357
-0.036949363,0.001044283,-0.0010545552,-0.03988771
-0.036952,0.0010412624,-0.0010548458,-0.039888002
-0.036954828,0.0010374308,-0.0010548867,-0.039888047
-0.036954813,0.0010374159,-0.0010548867,-0.039888047
-0.036957633,0.0010335572,-0.0010548867,-0.039888047
-0.036957633,0.0010335572,-0.0010548867,-0.039888047
-0.036960743,0.0010292981,-0.0010548867,-0.039888047
-0.03696286,0.001026402,-0.0010548867,-0.039888047
-0.03696506,0.0010233918,-0.0010548867,-0.039888047
-0.03696506,0.0010233918,-0.0010548867,-0.039888047
-0.036967166,0.00102052,-0.0010548867,-0.039888047
-0.036967166,0.00102052,-0.0010548867,-0.039888047
-0.03697074,0.0010156498,-0.0010548867,-0.039888047
-0.03697149,0.0010146308,-0.0010548867,-0.039888047
-0.03697321,0.0010122973,-0.0010548867,-0.039888047
-0.03697321,0.0010122973,-0.0010548867,-0.039888047
-0.036974687,0.0010102986,-0.0010548867,-0.039888047
-0.036974687,0.0010102986,-0.0010548867,-0.039888047
-0.036976513,0.0010078346,-0.0010548867,-0.039888047
-0.036978237,0.0010087074,-0.0010542832,-0.03988201
-0.036981005,0.0010044067,-0.0010543354,-0.039880455
-0.03698099,0.0010044738,-0.0010543354,-0.03988029
-0.036982056,0.001003089,-0.0010543205,-0.03988029
-0.036982056,0.001003089,-0.0010543205,-0.03988027
-0.03698297,0.0010018761,-0.0010543205,-0.03988027
-0.036984656,0.001008274,-0.0010587946,-0.0398682
-0.036984447,0.0010086168,-0.001060199,-0.03986544
-0.036985792,0.0010069708,-0.0010602959,-0.039865255
-0.036986616,0.0010059078,-0.0010602959,-0.039865233
-0.03698738,0.0010049124,-0.0010602959,-0.039865233
-0.03698738,0.0010049124,-0.0010602959,-0.039865233
-0.036988135,0.0010039367,-0.0010602959,-0.039865233
-0.036989003,0.0010028135,-0.0010602959,-0.039865233
-0.036989003,0.0010028135,-0.0010602959,-0.039865233
-0.036989905,0.0010016573,-0.0010602959,-0.039865233
-0.036989905,0.0010016573,-0.0010602959,-0.039865233
-0.036990535,0.0010008577,-0.0010602959,-0.039865233
-0.036991205,0.0010000092,-0.0010602959,-0.039865233
-0.036991995,0.0009990176,-0.0010602959,-0.039865233
-0.036991995,0.0009990176,-0.0010602959,-0.039865233
-0.036992356,0.0009985729,-0.0010602959,-0.039865233
-0.03699274,0.0009980989,-0.0010602959,-0.039865233
-0.03699274,0.0009980989,-0.0010602959,-0.039865233
-0.03699327,0.0009974497,-0.0010602959,-0.039865233
-0.03699388,0.0009967125,-0.0010602959,-0.039865233
-0.03699388,0.0009967125,-0.0010602959,-0.039865233
-0.03699421,0.0009963167,-0.0010602959,-0.039865233
-0.03699421,0.0009963167,-0.0010602959,-0.039865233
-0.036994472,0.0009960082,-0.0010602959,-0.039865233
-0.036994852,0.0009955645,-0.0010602959,-0.039865233
-0.03699531,0.0009950399,-0.0010602959,-0.039865233
-0.03699531,0.0009950399,-0.0010602959,-0.039865233
-0.03699554,0.0009947805,-0.0010602959,-0.039865233
-0.0369957,0.0009946062,-0.0010602959,-0.039865233
-0.0369957,0.0009946062,-0.0010602959,-0.039865233
-0.036995955,0.0009943311,-0.0010602959,-0.039865233
-0.036996238,0.000994031,-0.0010602959,-0.039865233
-0.036996238,0.000994031,-0.0010602959,-0.039865233
-0.036996555,0.0009937094,-0.0010602959,-0.039865233
-0.036996555,0.0009937094,-0.0010602959,-0.039865233
-0.03699673,0.0009935438,-0.0010602959,-0.039865233
-0.03699686,0.0009934253,-0.0010602959,-0.039865233
-0.03699686,0.0009934253,-0.0010602959,-0.039865233
-0.036997013,0.0009932937,-0.0010602959,-0.039865233
-0.03699711,0.0009932157,-0.0010602959,-0.039865233
-0.036997195,0.0009931502,-0.0010602959,-0.039865233
-0.036997195,0.0009931502,-0.0010602959,-0.039865233
-0.036997277,0.0009930984,-0.0010602959,-0.039865233
-0.036997326,0.0009950688,-0.0010632761,-0.039861165
-0.036997326,0.0009952253,-0.0010639317,-0.039860494
-0.03699736,0.0009952503,-0.0010640286,-0.039860435
-0.03699736,0.0009952503,-0.0010640398,-0.039860435
-0.037001885,0.00077391235,-0.00080216303,-0.040158875
-0.037009675,0.00073247525,-0.0007459037,-0.040200368
-0.037011124,0.0007274224,-0.00074168295,-0.040203802
-0.03701131,0.0007265358,-0.000741452,-0.040204182
-0.03701416,0.0007370113,-0.00075548515,-0.040185064
-0.037014466,0.00073721074,-0.0007592961,-0.04018098
-0.03701448,0.0007373672,-0.00075959414,-0.040180594
-0.037014484,0.0007374634,-0.00075960904,-0.040180564
-0.037014484,0.0007375083,-0.00075960904,-0.040180564
-0.037014484,0.0007375083,-0.00075960904,-0.040180564
-0.037014477,0.0007376216,-0.00075960904,-0.040180564
-0.037014477,0.0007376216,-0.00075960904,-0.040180564
-0.03701446,0.0007377113,-0.00075960904,-0.040180564
-0.037019514,0.0007456244,-0.0007748306,-0.04016401
-0.037019197,0.0007461587,-0.0007822141,-0.04015577
-0.03701939,0.00074501877,-0.00078389794,-0.04015401
-0.03701934,0.0007447474,-0.0007840209,-0.04015386
-0.03701389,0.0007127101,-0.00081937015,-0.040106818
-0.037013836,0.0007067645,-0.0008244477,-0.040102825
-0.037013806,0.0007065545,-0.00082474947,-0.040102698
-0.037013758,0.0007066121,-0.00082477555,-0.040102713
-0.037013758,0.0007065972,-0.00082477555,-0.040102713
-0.037013706,0.00070672086,-0.00082477555,-0.040102713
-0.037013706,0.00070672086,-0.00082477555,-0.040102713
-0.037013665,0.00070681475,-0.00082477555,-0.040102713
-0.037013624,0.00070690067,-0.00082477555,-0.040102713
-0.037013568,0.00070702203,-0.00082477555,-0.040102713
-0.037013568,0.00070702203,-0.00082477555,-0.040102713
-0.03701351,0.0007071481,-0.00082477555,-0.040102713
-0.037013464,0.00070723763,-0.00082477555,-0.040102713
-0.037013464,0.00070723763,-0.00082477555,-0.040102713
-0.03701342,0.00070732983,-0.00082477555,-0.040102713
-0.03701342,0.00070732983,-0.00082477555,-0.040102713
-0.03701331,0.0007075433,-0.00082477555,-0.040102713
-0.037013285,0.0007075936,-0.00082477555,-0.040102713
-0.037013285,0.0007075936,-0.00082477555,-0.040102713
-0.03701323,0.0007076994,-0.00082477555,-0.040102713
-0.037013177,0.000707796,-0.00082477555,-0.040102713
-0.0370131,0.0007079449,-0.00082477555,-0.040102713
-0.0370131,0.0007079449,-0.00082477555,-0.040102713
-0.03701305,0.0007080333,-0.00082477555,-0.040102713
-0.03701301,0.0007081085,-0.00082477555,-0.040102713
-0.03701301,0.0007081085,-0.00082477555,-0.040102713
-0.037012033,0.0007091757,-0.00082116947,-0.040102705
-0.037011724,0.0007087357,-0.0008204207,-0.040102385
-0.037011694,0.000708691,-0.0008203685,-0.040102348
-0.03701164,0.0007088001,-0.0008203685,-0.040102348
-0.037020437,0.00067043916,-0.00081785023,-0.040148415
-0.0370232,0.0006654994,-0.00081718713,-0.0401581
-0.03730345,0.00067445386,-0.0013932928,-0.03913191
-0.037305716,0.00067243376,-0.0014069312,-0.03911633
-0.03730606,0.00067034015,-0.0014077545,-0.039114922
-0.039760545,0.0013108941,-0.0066157784,-0.036784347
-0.039735343,0.0013974613,-0.0067942254,-0.036601007
-0.039732996,0.0014083913,-0.00680748,-0.03658945
-0.03930732,0.0014099258,-0.0068085953,-0.036590938
-0.039307155,0.0014101269,-0.0068086325,-0.036591265
-0.039017573,0.0013996977,-0.006802882,-0.036581267
-0.039089862,0.0013958903,-0.006806744,-0.036504723
-0.03909095,0.0013931633,-0.006807325,-0.03648784
-0.03923602,0.0014233708,-0.0067993165,-0.036553137
-0.039365817,0.0014240288,-0.006776192,-0.036627203
-0.03938984,0.0012554405,-0.0069351834,-0.037500694
-0.039380036,0.001224543,-0.006904539,-0.037530437
-0.036990814,0.0013861284,-0.0015041865,-0.03918811
-0.036990725,0.0013849959,-0.0015040301,-0.03918816
-0.03699071,0.0013847798,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
