vx,vy,vz,omega_z
-0.03715581,0.00036890525,-0.0039050307,-0.038221747
-0.037154,0.00035117287,-0.0039206473,-0.03822074
-0.037153505,0.0003742932,-0.0039010625,-0.03821778
-0.037148416,0.00039379974,-0.003939786,-0.038118623
-0.03714931,0.00037569483,-0.003948354,-0.03810007
-0.03715033,0.00040194916,-0.003935667,-0.0381331
-0.037144713,0.00041055883,-0.003910747,-0.03812806
-0.037145093,0.0004077723,-0.0039041233,-0.03812283
-0.03714213,0.00039302272,-0.0039313696,-0.038109943
-0.0371367,0.0003666135,-0.0039060244,-0.03805731
-0.037137587,0.00035844767,-0.0038995126,-0.038042266
-0.03713852,0.00034616137,-0.0039130663,-0.037923317
-0.037137404,0.0004016033,-0.0039000548,-0.038024787
-0.0371368,0.00038720132,-0.0039008074,-0.038049255
-0.037125174,0.00032353197,-0.0038813923,-0.037846323
-0.037133377,0.00040834496,-0.003830735,-0.037905984
-0.0371341,0.00040785322,-0.0038370606,-0.037933797
-0.037131693,0.0004116412,-0.0038422407,-0.0379347
-0.03713103,0.00048616726,-0.0037687032,-0.03800624
-0.037131328,0.00047481258,-0.003757505,-0.038020782
-0.037128948,0.0004755074,-0.0037547129,-0.038014807
-0.037126984,0.0004951897,-0.0037457417,-0.038014438
-0.037126433,0.00049474265,-0.0037574763,-0.038018186
-0.03712904,0.00052214874,-0.0037397693,-0.03804343
-0.037124325,0.00052272313,-0.0037284736,-0.038082216
-0.03712305,0.0005172246,-0.0037280414,-0.038088266
-0.03712469,0.0005395819,-0.003690213,-0.03804395
-0.037125133,0.0005489615,-0.0037045716,-0.038106065
-0.037124477,0.00053662335,-0.0037104725,-0.03812052
-0.037122436,0.00052173174,-0.0037195631,-0.03804635
-0.037118256,0.00053241855,-0.0036531885,-0.03797286
-0.037119053,0.0005407334,-0.003649657,-0.037956
-0.03712152,0.0005588375,-0.0036585457,-0.038004555
-0.03711673,0.00056214916,-0.0036087527,-0.037948996
-0.037116952,0.00056673127,-0.0035963773,-0.03793093
-0.03711716,0.0005788967,-0.0035629433,-0.037897523
-0.037113603,0.0005683539,-0.0035342458,-0.03779159
-0.03711405,0.0005700601,-0.003525849,-0.037763666
-0.037112456,0.0005773613,-0.003493371,-0.037745897
-0.037113402,0.0005765486,-0.003485466,-0.037735935
-0.037113648,0.0005769733,-0.003484788,-0.037734132
-0.03710433,0.00053549866,-0.0034046215,-0.037627526
-0.03710437,0.0005398443,-0.0033949674,-0.03759046
-0.037104562,0.0005387416,-0.0033939169,-0.037586845
-0.03709429,0.0005612829,-0.0033009406,-0.037545193
-0.03709446,0.0005698838,-0.0032925655,-0.03754
-0.037094384,0.0005677753,-0.003293236,-0.037541013
-0.03709553,0.000564146,-0.0032929447,-0.037538085
-0.03709146,0.000646343,-0.0030923462,-0.03751259
-0.03709461,0.00067404425,-0.0030530966,-0.03749034
-0.037094343,0.0006825552,-0.0030534181,-0.037506934
-0.037095282,0.0006741832,-0.003041027,-0.03752542
-0.03709544,0.0006688858,-0.003039403,-0.037525114
-0.037091535,0.0007517058,-0.0028761972,-0.037554737
-0.037091248,0.0007690498,-0.0028496964,-0.03755291
-0.037091203,0.0007702866,-0.0028478412,-0.03755309
-0.037090626,0.00077410555,-0.0028479914,-0.037554126
-0.037085656,0.00078872894,-0.0028442126,-0.037610907
-0.03708369,0.00077557866,-0.0028479528,-0.037622597
-0.037068993,0.00086930435,-0.0026932955,-0.03770255
-0.037063114,0.00087264564,-0.0026724343,-0.03769176
-0.037062265,0.0008726829,-0.0026708697,-0.037689153
-0.037066918,0.00087129645,-0.0026685377,-0.037702102
-0.03705419,0.0009792509,-0.0024760608,-0.037805825
-0.037054047,0.0009822833,-0.0024461988,-0.03780801
-0.0370561,0.0009830614,-0.002441944,-0.03780938
-0.037038308,0.0010872801,-0.0022699977,-0.03791016
-0.03703672,0.0010913481,-0.0022445242,-0.03791452
-0.037035625,0.0010928246,-0.00223482,-0.03791261
-0.037036736,0.0010860426,-0.0022344277,-0.037917685
-0.037036818,0.0010850293,-0.0022350573,-0.037919182
-0.037026346,0.0011240293,-0.002155866,-0.038014144
-0.037024014,0.0011186048,-0.0021475782,-0.03802348
-0.037023775,0.0011154532,-0.0021461924,-0.0380236
-0.037026443,0.0011207443,-0.0021369387,-0.03803604
-0.03701236,0.0011336574,-0.0020980716,-0.038098395
-0.03700909,0.0011225858,-0.0021074184,-0.03810112
-0.037010193,0.0011228287,-0.0021115688,-0.03810899
-0.037014175,0.001127064,-0.002100433,-0.038126104
-0.037015054,0.0011266691,-0.0020983245,-0.03812927
-0.036997743,0.0011318594,-0.002057975,-0.038196877
-0.03699281,0.0011173899,-0.0020693042,-0.038194954
-0.03699206,0.0011146406,-0.0020702058,-0.038194768
-0.03699537,0.0011181979,-0.0020640148,-0.038194172
-0.03699737,0.0011185589,-0.0020602143,-0.038195223
-0.036997683,0.0011192369,-0.0020593985,-0.038195767
-0.03697822,0.0011134548,-0.0020432705,-0.038239602
-0.036971163,0.0011039627,-0.002052726,-0.038233373
-0.036970127,0.0011007664,-0.002052741,-0.03823259
-0.036953017,0.00110097,-0.0020186817,-0.038245123
-0.03696707,0.0010862402,-0.002052166,-0.038218986
-0.036969833,0.0010941154,-0.0020434116,-0.03822268
-0.036950935,0.0010993984,-0.002009062,-0.03824011
-0.036945675,0.0010966888,-0.002018094,-0.03823794
-0.036944922,0.001094625,-0.0020190924,-0.03823847
-0.03694586,0.0010928462,-0.0020198221,-0.038235385
-0.036923558,0.0011151732,-0.001984114,-0.03828558
-0.036919072,0.0011018367,-0.0019939265,-0.038290415
-0.036918372,0.0011008973,-0.0019947537,-0.038290862
-0.036920007,0.0011115475,-0.0019655342,-0.038363762
-0.03691982,0.0010932116,-0.0019794593,-0.038372852
-0.036916807,0.0010771087,-0.0020105408,-0.038302425
-0.036921117,0.0011053216,-0.001964826,-0.038354658
-0.03692181,0.0010882448,-0.0019771939,-0.038359992
-0.03691848,0.0010897728,-0.0019810984,-0.03836046
-0.03691699,0.0010933091,-0.0019809871,-0.03835644
-0.036916833,0.00109243,-0.001981218,-0.0383553
-0.036916,0.0010956936,-0.0019815983,-0.038356908
-0.036915693,0.0011001189,-0.0019812859,-0.038357347
-0.03691568,0.0011003275,-0.0019812263,-0.03835743
-0.036942307,0.0011623933,-0.0018916475,-0.0384986
-0.036947493,0.0011534938,-0.0018899116,-0.038521845
-0.03694803,0.0011520856,-0.0018900159,-0.03852393
-0.0369483,0.0011464558,-0.0018923323,-0.038519774
-0.036952566,0.0011458354,-0.0018908794,-0.038530823
-0.03695334,0.0011462079,-0.0018909911,-0.03853276
-0.036952164,0.0011497474,-0.0018856195,-0.038533013
-0.036949378,0.0011520799,-0.0018858361,-0.038524855
-0.036948826,0.001150098,-0.0018866855,-0.038523596
-0.036948588,0.0011515513,-0.0018868273,-0.038523477
-0.03694831,0.00115438,-0.0018812469,-0.03852318
-0.03694839,0.0011542906,-0.0018799505,-0.03852265
-0.036947846,0.0011554536,-0.0018820444,-0.038508955
-0.036945634,0.0011616488,-0.0018691551,-0.038512524
-0.03694541,0.0011594807,-0.001867054,-0.03851227
-0.03694529,0.0011600654,-0.0018669126,-0.038511593
-0.03694547,0.0011598712,-0.0018705784,-0.038501665
-0.036945313,0.0011597744,-0.0018714278,-0.03849999
-0.036948327,0.001163169,-0.0018693715,-0.03851214
-0.036978774,0.0012323209,-0.0017825933,-0.03869501
-0.036984436,0.0012202063,-0.0017857151,-0.03872398
-0.036954522,0.0011523375,-0.0018721657,-0.03854551
-0.036949035,0.0011592287,-0.0018687081,-0.038516294
-0.036948588,0.0011605177,-0.0018677171,-0.038513575
-0.03694885,0.0011575525,-0.0018677986,-0.03851339
-0.036945324,0.0011615203,-0.0018734919,-0.038494222
-0.036944706,0.0011609093,-0.0018745424,-0.038490757
-0.03694476,0.001164619,-0.001877784,-0.0384899
-0.036980182,0.0012408544,-0.0017846653,-0.038677666
-0.03698665,0.0012286131,-0.0017871389,-0.03870741
-0.036986906,0.0012266998,-0.001789009,-0.038710315
-0.036988202,0.0012173986,-0.0017883149,-0.03871033
-0.03698827,0.0012180617,-0.0017878381,-0.038710196
-0.0370001,0.001277039,-0.001744017,-0.038886804
-0.037001643,0.0012645054,-0.0017580094,-0.038912494
-0.03700153,0.0012626353,-0.0017595666,-0.038914148
-0.037001885,0.0012584234,-0.0017597525,-0.038914207
-0.037001904,0.0012570431,-0.0017580685,-0.03891443
-0.037001904,0.0012576466,-0.0017575767,-0.03891432
-0.03700481,0.0012592375,-0.0017640067,-0.038901377
-0.0370055,0.0012616753,-0.0017707348,-0.038899656
-0.037005574,0.0012616827,-0.0017724559,-0.038900238
-0.037005443,0.0012629472,-0.0017740058,-0.03889996
-0.03700631,0.0012619152,-0.0017794075,-0.03889804
-0.037006393,0.0012616395,-0.0017806666,-0.038898107
-0.037007112,0.001286701,-0.0017262871,-0.038953084
-0.037007727,0.0012833718,-0.0017297516,-0.038951937
-0.03700774,0.0012830514,-0.0017299677,-0.038951878
-0.037008513,0.0012566481,-0.0017878267,-0.03889351
-0.037007775,0.0012563748,-0.0017819178,-0.03889713
-0.03700761,0.0012568367,-0.0017810162,-0.038897414
-0.037007157,0.0012584446,-0.0017821341,-0.038898278
-0.03700355,0.001265225,-0.0017736634,-0.03890617
-0.037003245,0.001264018,-0.0017717635,-0.038906652
-0.03700315,0.0012667851,-0.0017743717,-0.038906153
-0.037002075,0.0012650333,-0.0017715776,-0.03890946
-0.03700194,0.0012643776,-0.0017707134,-0.038909663
-0.037002012,0.0012629633,-0.0017707654,-0.038909663
-0.03700205,0.0012626668,-0.0017707803,-0.038909663
-0.03700205,0.0012626668,-0.0017707803,-0.038909663
-0.037001472,0.0012637088,-0.0017698415,-0.03891055
-0.03699984,0.0012645738,-0.0017649541,-0.03891399
-0.036999736,0.0012635977,-0.0017639855,-0.038914043
-0.037000105,0.0012885436,-0.0017081752,-0.03897007
-0.037000753,0.0012848767,-0.0017113864,-0.038969
-0.037000798,0.0012845042,-0.001711677,-0.038968917
-0.037001062,0.0012819207,-0.0017117065,-0.038968902
-0.03700162,0.0012763855,-0.0017117062,-0.038968902
-0.03700162,0.0012763855,-0.0017117062,-0.038968902
-0.03700171,0.001275511,-0.001711706,-0.038968902
-0.037001528,0.0012773604,-0.0017117062,-0.038968902
-0.037001528,0.0012773604,-0.0017117062,-0.038968902
-0.03700137,0.0012789617,-0.0017117063,-0.038968902
-0.03700125,0.0012802945,-0.0017117064,-0.038968902
-0.03700125,0.0012802945,-0.0017117064,-0.038968902
-0.036994655,0.0013196719,-0.001635709,-0.039031204
-0.036993727,0.0013253267,-0.0016305532,-0.039030585
-0.036993667,0.0013263922,-0.0016298007,-0.03903057
-0.03699434,0.0013208267,-0.001628258,-0.039030056
-0.036994606,0.0013191833,-0.0016278109,-0.03902984
-0.036994606,0.0013192429,-0.0016277885,-0.039029818
-0.036994494,0.0013203609,-0.0016277885,-0.039029818
-0.03699427,0.0013226526,-0.0016277886,-0.03902984
-0.03699427,0.0013226526,-0.0016277886,-0.03902984
-0.036993954,0.0013227331,-0.001629711,-0.03902817
-0.036994547,0.0013224446,-0.0016311341,-0.039029565
-0.03699466,0.0013219455,-0.001631365,-0.039029796
-0.03699463,0.0013222566,-0.0016314248,-0.039029848
-0.036994595,0.0013226644,-0.001631395,-0.039029848
-0.036994595,0.0013226644,-0.001631395,-0.039029848
-0.03699447,0.0013227253,-0.0016315887,-0.039028253
-0.03699442,0.0013232472,-0.0016315067,-0.039027918
-0.03699442,0.0013232547,-0.0016315291,-0.039027873
-0.03699439,0.0013235939,-0.0016315291,-0.039027873
-0.03699437,0.0013238296,-0.0016315291,-0.039027873
-0.03699437,0.0013238296,-0.0016315291,-0.039027873
-0.037000902,0.0012859367,-0.0017073628,-0.03896724
-0.037001316,0.001281611,-0.0017113116,-0.038968753
-0.037001286,0.0012810746,-0.0017116767,-0.038968902
-0.037001174,0.0012821768,-0.0017117066,-0.038968902
-0.037000403,0.001289908,-0.0017117072,-0.038968902
-0.037000403,0.001289908,-0.0017117072,-0.038968902
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
