vx,vy,vz,omega_z
-0.037089966,0.00020636967,-0.003889503,-0.037127245
-0.036928415,0.00037123635,-0.003243702,-0.036760118
-0.036910295,0.00040138885,-0.0032017962,-0.03675751
-0.036812153,0.0006619119,-0.0027064397,-0.036545224
-0.03674537,0.0009785478,-0.0020565554,-0.03640861
-0.036746956,0.0010053252,-0.0019904799,-0.036351226
-0.036666583,0.0011773033,-0.0016322501,-0.03700081
-0.036697343,0.0013617773,-0.0013051876,-0.03786146
-0.036702298,0.0013097425,-0.0013364018,-0.03796707
-0.036738236,0.0012922641,-0.0012796831,-0.037975427
-0.036721453,0.0013055936,-0.0012547441,-0.03785019
-0.036720715,0.0013307543,-0.0012415603,-0.037831333
-0.036715053,0.0013617899,-0.0012375757,-0.03783381
-0.0367599,0.0014047951,-0.0011520808,-0.038085952
-0.036763918,0.0013921291,-0.0011531947,-0.038109347
-0.036716226,0.0014328451,-0.0012654315,-0.037959173
-0.036730427,0.0014300437,-0.0012536075,-0.0380454
-0.036755983,0.0014443696,-0.0011887654,-0.038180813
-0.03672062,0.0014620527,-0.001280695,-0.038038526
-0.036706377,0.0014758338,-0.001343844,-0.037978664
-0.03670677,0.0014677797,-0.0013508848,-0.037986733
-0.036703695,0.001485926,-0.0013475432,-0.03798128
-0.036672827,0.0015013367,-0.0015557555,-0.037787247
-0.03667542,0.0014864951,-0.00158146,-0.03779738
-0.036674093,0.0014977411,-0.0015801201,-0.03779517
-0.03666132,0.0015120314,-0.0015703713,-0.037762463
-0.03665839,0.0015242429,-0.0015623955,-0.03775195
-0.03662038,0.001512863,-0.0016923485,-0.0375775
-0.036614463,0.0015068355,-0.001674929,-0.037546445
-0.03660908,0.001517096,-0.0017182844,-0.037485264
-0.036634345,0.0014636117,-0.0017876907,-0.037228703
-0.036651388,0.001480164,-0.0017142321,-0.037209388
-0.036650166,0.0015106518,-0.0016928043,-0.03719085
-0.03660856,0.0013232804,-0.0020323503,-0.036803354
-0.036612343,0.0012477438,-0.002121704,-0.036586806
-0.03661036,0.0012796025,-0.002104955,-0.036549583
-0.036666743,0.0012417117,-0.0020884867,-0.036299765
-0.03675784,0.0011852628,-0.0021644454,-0.036296226
-0.036763787,0.001213657,-0.0021738443,-0.036291137
-0.03684567,0.0009790915,-0.0024625338,-0.036877256
-0.03684014,0.0009022686,-0.0025409102,-0.03694393
-0.03685349,0.0007947874,-0.0024888087,-0.036959834
-0.036803115,0.0007203784,-0.0022563105,-0.03692123
-0.03685342,0.00050170603,-0.0026685596,-0.03679742
-0.036862608,0.0005316648,-0.0026969202,-0.036779843
-0.036903698,0.00040465966,-0.0032113392,-0.036938943
-0.036980715,0.0002317779,-0.0035092249,-0.037431743
-0.03699374,0.00022173452,-0.0034594215,-0.03742681
-0.036968358,0.000121820136,-0.0036244907,-0.03779302
-0.037038628,0.00016515271,-0.004127035,-0.038123216
-0.03704558,0.00022954063,-0.0041351225,-0.038144212
-0.037084993,0.00021792727,-0.0043029157,-0.038498897
-0.037092734,0.00029077905,-0.0042405394,-0.038492437
-0.037077792,0.00038100884,-0.0041473997,-0.03854568
-0.037078988,0.00037389528,-0.0041467524,-0.03857321
-0.037052725,0.00028664642,-0.004023143,-0.037978597
-0.0370475,0.00022127503,-0.004091137,-0.037931643
-0.03701683,0.0003981419,-0.003400969,-0.037219293
-0.036860056,0.00065031264,-0.0025685863,-0.036897413
-0.036840178,0.00065411243,-0.0025455938,-0.036902197
-0.036766462,0.0010670018,-0.0015531766,-0.03666732
-0.036780283,0.0017189928,-0.00043260306,-0.03862396
-0.0367767,0.0015732446,-0.0004974231,-0.03885641
-0.036779013,0.001345789,-0.000523638,-0.038807414
-0.036738183,0.0013972427,-0.0004416108,-0.038670726
-0.03674661,0.0013655135,-0.00043589232,-0.03861387
-0.036746826,0.0013760608,-0.00043323988,-0.038611658
-0.03674687,0.0013769176,-0.000433035,-0.03861159
-0.036780257,0.0013389805,-0.0004901327,-0.03876543
-0.03677682,0.0013516081,-0.0005251579,-0.03878829
-0.036772,0.001412376,-0.00052780285,-0.038790338
-0.036771934,0.0014114372,-0.0005280934,-0.038790382
-0.036772314,0.0014132527,-0.0005280711,-0.038790382
-0.036773797,0.0014124002,-0.0005280711,-0.038790382
-0.036773797,0.0014123778,-0.0005280711,-0.038790382
-0.036773335,0.0014235381,-0.0005280711,-0.038790382
-0.036773335,0.0014235381,-0.0005280711,-0.038790382
-0.036772594,0.0014389722,-0.0005280711,-0.038790382
-0.03677227,0.001447711,-0.0005280711,-0.038790382
-0.036766876,0.0014428517,-0.00053491443,-0.03875921
-0.036765363,0.0014432392,-0.0005349666,-0.03875266
-0.03676506,0.0014499038,-0.0005349107,-0.038752116
-0.03679267,0.0014781621,-0.0006080456,-0.03884136
-0.03679264,0.0014752639,-0.00062868,-0.038865365
-0.036792155,0.0014822084,-0.0006305091,-0.038867638
-0.03679208,0.0014824617,-0.0006306097,-0.03886774
-0.036860704,0.0016024987,-0.0007811782,-0.039049353
-0.036867194,0.0016217846,-0.0008160207,-0.039116267
-0.036867343,0.0016242582,-0.000818919,-0.03912278
-0.036831886,0.0016569181,-0.0009992251,-0.038837
-0.036717553,0.0016607172,-0.0011726918,-0.038153358
-0.036653705,0.0017238578,-0.0013450086,-0.037824437
-0.036650904,0.0017316735,-0.0013606437,-0.0378142
-0.036612645,0.0016919179,-0.0017278517,-0.03747872
-0.03654314,0.0016541516,-0.0021452869,-0.037194498
-0.03655699,0.0016369631,-0.0021510425,-0.03726314
-0.036453035,0.001475713,-0.0026585297,-0.037021928
-0.036445696,0.0013743627,-0.0027492517,-0.03705766
-0.036377653,0.0013797005,-0.0031156703,-0.036681052
-0.036990277,0.0013877153,-0.0015027486,-0.039187863
-0.036990695,0.0013850704,-0.0015039332,-0.0391882
-0.03699071,0.0013847724,-0.0015040301,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
