vx,vy,vz,omega_z
-0.037091397,0.00015393435,-0.0033200951,-0.03676566
-0.037105285,0.00026672648,-0.0031651973,-0.036842953
-0.03710881,0.00027560757,-0.0031495623,-0.036857042
-0.037116896,0.0003253644,-0.0030899837,-0.036884185
-0.03711853,0.0004262057,-0.0030002533,-0.036963675
-0.037118725,0.0004200068,-0.0029992512,-0.036981072
-0.037112318,0.00040970196,-0.002996305,-0.03695214
-0.03711107,0.0004124383,-0.0029986852,-0.03699063
-0.03711011,0.0003997723,-0.0030171664,-0.037006285
-0.03709843,0.00037767936,-0.0030460078,-0.03705806
-0.0370972,0.00042314298,-0.0030263846,-0.0371203
-0.037096836,0.00042566872,-0.0030345952,-0.037139107
-0.03710041,0.00044793036,-0.0030449498,-0.037160374
-0.0370966,0.00051820383,-0.0030215192,-0.03723267
-0.037095312,0.00052349374,-0.0030289623,-0.03725547
-0.037094757,0.00054008135,-0.0030296603,-0.037259463
-0.03709698,0.00057887833,-0.0030205087,-0.037290767
-0.037097286,0.00058574777,-0.0030287192,-0.03729985
-0.037098125,0.0005985491,-0.003031292,-0.0373173
-0.037107956,0.00060831866,-0.0030172372,-0.0372204
-0.037109908,0.00061486027,-0.0030245536,-0.037199143
-0.037108958,0.0006223793,-0.0030221501,-0.03718995
-0.03709678,0.000628542,-0.0030138637,-0.037192505
-0.037094433,0.0006216055,-0.0030266861,-0.037192483
-0.037096426,0.00062666455,-0.0030295642,-0.0371953
-0.037100874,0.0006300918,-0.0030379985,-0.03721713
-0.037101552,0.0006272457,-0.003041366,-0.037223395
-0.037103966,0.000633347,-0.0030444753,-0.037230875
-0.037095968,0.0006521432,-0.0030136737,-0.03723845
-0.037094917,0.000650139,-0.0030206996,-0.037237614
-0.03709952,0.00064350816,-0.0030523657,-0.037248053
-0.037096314,0.00065872737,-0.0030089226,-0.037255496
-0.03709598,0.0006583921,-0.0030139294,-0.037253276
-0.037097,0.00066574174,-0.0030065263,-0.037260715
-0.037097394,0.0006687683,-0.003005493,-0.037279245
-0.03709743,0.00066852244,-0.0030056867,-0.03728253
-0.037095234,0.000670356,-0.0030087205,-0.037278343
-0.03709805,0.00067307387,-0.0030189292,-0.03730643
-0.037098378,0.00067179237,-0.0030219392,-0.037313294
-0.037098553,0.0007237134,-0.0029431148,-0.03732637
-0.037099216,0.0006922197,-0.0030210796,-0.037322897
-0.037098225,0.0006840762,-0.0030273828,-0.03732601
-0.03710335,0.0007348413,-0.0029668626,-0.037355963
-0.03710418,0.00074938056,-0.0029700021,-0.03736112
-0.037104275,0.0007512283,-0.0029706578,-0.03736231
-0.037107013,0.00075627974,-0.002975649,-0.037382763
-0.037107565,0.0007532804,-0.0029852754,-0.03738774
-0.0371077,0.00075307925,-0.0029872125,-0.037389565
-0.03710877,0.0007594512,-0.0030013928,-0.037406344
-0.037107103,0.0008563818,-0.0028711003,-0.03747538
-0.037108168,0.0008677141,-0.0028533605,-0.037480075
-0.037113067,0.00086253183,-0.002864597,-0.037470665
-0.037114218,0.0008602138,-0.002867762,-0.037475202
-0.0371141,0.00085879077,-0.0028684475,-0.037476216
-0.037111085,0.0008938994,-0.0027476503,-0.03744364
-0.037117198,0.0008561328,-0.0028701473,-0.037439454
-0.0371157,0.00084432366,-0.0028917168,-0.037454035
-0.037112143,0.0008791748,-0.0027730502,-0.037443567
-0.037113898,0.00088344014,-0.0027492694,-0.037445787
-0.03711465,0.00088171905,-0.0027464307,-0.03744715
-0.03711376,0.00088223757,-0.0027480563,-0.03744511
-0.03711226,0.00087565597,-0.002750209,-0.03744832
-0.03711193,0.0008724522,-0.0027506636,-0.037449237
-0.0371051,0.00092189654,-0.0026245192,-0.03749832
-0.037104584,0.00092198787,-0.002610454,-0.037492346
-0.037104584,0.000921444,-0.0026095675,-0.037491214
-0.03709775,0.0009151391,-0.002594754,-0.03751075
-0.037094012,0.0009855339,-0.0024610248,-0.037619784
-0.03709443,0.0009786421,-0.0024485749,-0.037629113
-0.03709086,0.0009752031,-0.002442086,-0.03762524
-0.03708822,0.00096645515,-0.0024404083,-0.037628453
-0.037087757,0.000964369,-0.0024405424,-0.037629116
-0.037086923,0.0009643189,-0.0024410868,-0.03762769
-0.03707259,0.0010290118,-0.0023239634,-0.037733216
-0.037070617,0.0010175304,-0.0023163713,-0.03774168
-0.03708175,0.00095583533,-0.0024260832,-0.037644833
-0.03707019,0.0010229051,-0.0023246035,-0.037750404
-0.037068326,0.0010127202,-0.0023190603,-0.037760798
-0.037067704,0.0010158028,-0.0023189131,-0.03776135
-0.037057165,0.0010664832,-0.0022222905,-0.0378766
-0.037055302,0.0010532435,-0.002219448,-0.037886634
-0.03705512,0.0010509591,-0.0022194816,-0.03788715
-0.037056673,0.0010455824,-0.0022208695,-0.03789068
-0.03705683,0.0010448075,-0.0022214693,-0.037891164
-0.037056223,0.0010451346,-0.0022210372,-0.037888117
-0.037041314,0.0010654104,-0.0021738827,-0.03795564
-0.03703829,0.0010547785,-0.00218146,-0.03795799
-0.03703682,0.0010566983,-0.0021804548,-0.03795214
-0.03701545,0.0010684023,-0.0021338833,-0.038033985
-0.037010703,0.0010543058,-0.0021432189,-0.038036287
-0.037031144,0.0010340982,-0.0021895135,-0.037949257
-0.03699022,0.0010612224,-0.0021133646,-0.038091782
-0.036980655,0.0010352571,-0.0021358728,-0.038096283
-0.037002772,0.0010308137,-0.002157642,-0.03803079
-0.036980793,0.0010481575,-0.0021199286,-0.038086306
-0.036975652,0.0010371306,-0.0021319166,-0.03808706
-0.03697626,0.0010411509,-0.002131001,-0.038095478
-0.036978144,0.0010407711,-0.002128356,-0.03809536
-0.036978576,0.0010415684,-0.0021276555,-0.038095172
-0.03697668,0.0010402212,-0.0021293918,-0.038087014
-0.036955424,0.0010506,-0.0021071727,-0.038123447
-0.036951274,0.0010407801,-0.0021177079,-0.038124193
-0.03697078,0.001031601,-0.002136821,-0.038080227
-0.036978845,0.0010398821,-0.0021209354,-0.03809033
-0.036980096,0.0010424004,-0.0021193856,-0.038092237
-0.03697517,0.0010413567,-0.0021184925,-0.038062025
-0.03697648,0.0010507787,-0.0021146792,-0.0380664
-0.03697691,0.0010519335,-0.002114195,-0.038068045
-0.036954634,0.00106606,-0.0020903293,-0.038108036
-0.036949057,0.0010528783,-0.0021003133,-0.038088813
-0.03694837,0.0010515149,-0.0021003282,-0.0380847
-0.03694965,0.0010468214,-0.0020970267,-0.038085945
-0.03693408,0.0010678145,-0.0020492482,-0.038169783
-0.036930535,0.0010536659,-0.002057347,-0.038178813
-0.036932804,0.0010545967,-0.0020606697,-0.03818882
-0.036927063,0.0010786798,-0.0020031084,-0.038284317
-0.03692535,0.0010626834,-0.0020115871,-0.038293816
-0.036926292,0.0010633473,-0.0020112144,-0.038303502
-0.036927674,0.0010607728,-0.002010819,-0.038303815
-0.036927696,0.0010602736,-0.0020111394,-0.038303472
-0.036978774,0.0012269753,-0.0017885889,-0.03867879
-0.036959298,0.0011144376,-0.001911227,-0.03851417
-0.036954418,0.0011211208,-0.0019160103,-0.03848472
-0.036955327,0.0011129837,-0.0019218279,-0.0384822
-0.03695332,0.0011140952,-0.0019236759,-0.038477194
-0.036952887,0.0011123667,-0.0019244135,-0.038476203
-0.03695311,0.0011177883,-0.0019281844,-0.03847539
-0.03695199,0.0011189796,-0.0019311055,-0.03847253
-0.036951624,0.0011182793,-0.0019318431,-0.038472373
-0.036931623,0.0010503182,-0.002032986,-0.038318343
-0.03692656,0.001052692,-0.0020412933,-0.03828016
-0.03692566,0.0010492945,-0.0020437147,-0.038274795
-0.036926296,0.0010556381,-0.0020421434,-0.038278505
-0.03692558,0.0010628961,-0.002043359,-0.038271252
-0.036925357,0.0010614358,-0.0020441115,-0.038269754
-0.03692511,0.0010639121,-0.002044261,-0.03826962
-0.036931463,0.0010276232,-0.0021026267,-0.03815718
-0.036932766,0.0010409597,-0.0020947962,-0.038143016
-0.03694817,0.0011555657,-0.001932367,-0.038402557
-0.036936052,0.0010274726,-0.0020993717,-0.0381616
-0.03693279,0.001045801,-0.0020947822,-0.038126156
-0.03694779,0.0011549,-0.0019321506,-0.038389273
-0.036930047,0.0010620791,-0.0020445522,-0.03826255
-0.036925808,0.0010668773,-0.0020478826,-0.038242098
-0.0369263,0.0010588485,-0.002047762,-0.03824035
-0.03697793,0.0012295569,-0.00181855,-0.03862304
-0.03698843,0.0012134413,-0.0018125747,-0.038680565
-0.036989745,0.0012131466,-0.0018127162,-0.038685504
-0.036989186,0.001200148,-0.0018164627,-0.03867912
-0.036988836,0.0011993955,-0.0018172897,-0.038677994
-0.037000503,0.0012871431,-0.0016978026,-0.03893305
-0.0370019,0.0012725099,-0.0017102155,-0.038965862
-0.037001826,0.001270461,-0.0017115342,-0.038968753
-0.037002653,0.0012620193,-0.0017116752,-0.03896888
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
