vx,vy,vz,omega_z
-0.036894754,0.0013902237,-0.0014223269,-0.038845666
-0.036894362,0.0013948432,-0.0014235268,-0.03884501
-0.036894318,0.001394277,-0.0014239366,-0.038845025
-0.0369029,0.001358734,-0.0014788549,-0.038865037
-0.036903437,0.0013432982,-0.0014979356,-0.038874917
-0.03690319,0.0013413834,-0.001499612,-0.038876265
-0.036902364,0.0013405196,-0.0015074277,-0.038859896
-0.036879487,0.0013570578,-0.0015129336,-0.038816012
-0.036876194,0.0013610662,-0.0015097522,-0.038811162
-0.03687591,0.0013612449,-0.0015094393,-0.0388107
-0.036852587,0.0013313064,-0.0014481286,-0.038643286
-0.03684927,0.0013313884,-0.0014470036,-0.038635872
-0.03689551,0.0014052086,-0.0014031932,-0.03891551
-0.036856625,0.0013319534,-0.0014411855,-0.03864287
-0.03684942,0.0013415274,-0.0014472055,-0.038633265
-0.036893476,0.0013576276,-0.001491677,-0.038857497
-0.03689501,0.0013355813,-0.0015064074,-0.03884887
-0.03689484,0.0013294644,-0.0015094025,-0.038844354
-0.03689458,0.0013253799,-0.0015167561,-0.038841203
-0.036894016,0.0013212664,-0.001518462,-0.038841225
-0.03689397,0.0013212217,-0.0015185588,-0.038841248
-0.036914222,0.0013633673,-0.0015640995,-0.03900691
-0.036915492,0.0013662289,-0.00155688,-0.039006755
-0.036915507,0.00136532,-0.0015561349,-0.039005667
-0.036916066,0.0014133384,-0.0014539231,-0.039048444
-0.03691734,0.0014106904,-0.0014404895,-0.0390411
-0.036917683,0.0014113609,-0.0014396178,-0.039040167
-0.03695554,0.0013901354,-0.0015552393,-0.03922582
-0.03695818,0.001400326,-0.001501759,-0.039210763
-0.03695938,0.0014083503,-0.0014817915,-0.03920084
-0.03696185,0.0013635855,-0.0015483922,-0.039218377
-0.036944777,0.0013504918,-0.0016002171,-0.03926435
-0.03694205,0.0013589109,-0.0016029589,-0.039276183
-0.036947105,0.0013668898,-0.0015929528,-0.03925143
-0.036961857,0.0013966238,-0.0014981008,-0.039229166
-0.036966067,0.0014051696,-0.0014765016,-0.03921895
-0.036966715,0.0014101737,-0.0014750115,-0.039217558
-0.036966376,0.0014147281,-0.001471547,-0.03921489
-0.03696619,0.0014131337,-0.0014714203,-0.039213795
-0.03696616,0.0014134486,-0.001471465,-0.03921372
-0.03695091,0.0013934833,-0.0014073503,-0.039066114
-0.036948785,0.0014002558,-0.0014069033,-0.039068878
-0.036947783,0.0014045617,-0.0014097048,-0.03906841
-0.036920592,0.0014042187,-0.0014374276,-0.039031927
-0.036914967,0.001419783,-0.0014314001,-0.039029982
-0.03692084,0.0013776466,-0.0015064052,-0.039050225
-0.036902487,0.0013152342,-0.0014968322,-0.038888294
-0.036899574,0.0013133045,-0.0015037166,-0.038884368
-0.036897946,0.0013165706,-0.0014938744,-0.038887907
-0.036870487,0.0013378839,-0.0015017809,-0.038794734
-0.036866456,0.0013588051,-0.0014834674,-0.03878738
-0.03686638,0.0013616583,-0.0014825884,-0.03878732
-0.03686561,0.0013652105,-0.0014826186,-0.038787507
-0.03686561,0.0013652254,-0.0014826186,-0.038787566
-0.036882773,0.0013230604,-0.0015234998,-0.038803615
-0.0368859,0.0013080379,-0.0015363371,-0.038801275
-0.036886137,0.0013064211,-0.0015372833,-0.03880027
-0.036904957,0.0013525352,-0.0015535279,-0.03898047
-0.036907222,0.0013485252,-0.0015468744,-0.03898433
-0.036907446,0.0013492553,-0.0015466807,-0.038984485
-0.036915176,0.0013482077,-0.0015204347,-0.03903668
-0.036927797,0.0014199284,-0.001508764,-0.039199844
-0.03693056,0.0014309254,-0.0014862111,-0.039196536
-0.036957584,0.001431931,-0.0014636568,-0.039215658
-0.03696292,0.0014072586,-0.0014697737,-0.039214578
-0.0369635,0.0014064837,-0.0014704666,-0.039214578
-0.03694756,0.0013792311,-0.0015550815,-0.039220676
-0.03694276,0.0013815823,-0.0015649758,-0.039230354
-0.036942106,0.0013792131,-0.0015647747,-0.039231047
-0.036932573,0.0014231142,-0.0014974512,-0.039195634
-0.03693235,0.0014372339,-0.0014769994,-0.039183818
-0.036932528,0.0014391636,-0.0014755167,-0.0391825
-0.03693353,0.0014387716,-0.0014753453,-0.03918484
-0.03695791,0.001424271,-0.0014586127,-0.03921673
-0.036961976,0.00141349,-0.0014618984,-0.039222356
-0.03696239,0.0014135295,-0.0014621443,-0.03922269
-0.036962513,0.0014151717,-0.0014623082,-0.0392227
-0.036962513,0.0014151642,-0.0014622933,-0.03922269
-0.036962546,0.0014158173,-0.0014622933,-0.03922269
-0.036962543,0.0014160399,-0.0014622933,-0.03922269
-0.036962543,0.0014160399,-0.0014622933,-0.03922269
-0.036962543,0.0014163179,-0.0014622933,-0.03922269
-0.036962546,0.0014167039,-0.0014622933,-0.03922269
-0.036962546,0.0014167039,-0.0014622933,-0.03922269
-0.03696318,0.0014146823,-0.0014695949,-0.039217483
-0.036963228,0.0014157679,-0.0014708317,-0.039217215
-0.03696317,0.0014159319,-0.0014708764,-0.03921726
-0.0369428,0.0013848597,-0.0014024853,-0.03903956
-0.036940135,0.0013887456,-0.0014003619,-0.039033666
-0.036939807,0.0013889915,-0.0014002129,-0.039033145
-0.03694084,0.001396741,-0.001400757,-0.039035805
-0.03692411,0.0013402245,-0.0015075452,-0.039026085
-0.03691864,0.0013376019,-0.0015261419,-0.039034788
-0.036934614,0.00139378,-0.0014206948,-0.039046124
-0.036940068,0.0013959407,-0.0014021577,-0.039037615
-0.03692225,0.0013427424,-0.0015047067,-0.039030742
-0.03694438,0.0013567337,-0.001472141,-0.03907524
-0.03694979,0.0013474748,-0.0014711948,-0.039076097
-0.036950387,0.0013469607,-0.001471247,-0.03907623
-0.03694988,0.0013494834,-0.0014635727,-0.0390789
-0.036949877,0.0013472645,-0.001462254,-0.039078683
-0.036949877,0.0013471975,-0.0014621646,-0.039078586
-0.036949854,0.0013469446,-0.0014621571,-0.039078563
-0.036949802,0.0013470212,-0.0014621571,-0.039078563
-0.036949802,0.0013470212,-0.0014621571,-0.039078563
-0.03695004,0.0013481934,-0.001460518,-0.0390698
-0.036922302,0.0013261241,-0.0015138482,-0.039032694
-0.03691597,0.0013328072,-0.0015169327,-0.039032836
-0.03691507,0.001330221,-0.001519533,-0.039034847
-0.03691389,0.001335529,-0.0015180804,-0.039033514
-0.036913935,0.0013370042,-0.0015170522,-0.039033245
-0.03691389,0.0013373325,-0.0015169702,-0.03903326
-0.036949426,0.0013908785,-0.0015308462,-0.039211754
-0.0369564,0.0013823848,-0.0015277617,-0.03921027
-0.036934964,0.0013549359,-0.0015820256,-0.039194383
-0.03697787,0.0013876255,-0.0015051044,-0.039186355
-0.036988575,0.0013738493,-0.001497475,-0.039175805
-0.036989495,0.001374563,-0.0014972589,-0.03917479
-0.036990695,0.0013846084,-0.001504045,-0.0391882
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
