0,1,2,3
-0.01388562191277741,-0.05404779966920608,0.0583737085107713,-0.0025125565007328276
-0.014847429934889063,-0.051656206604093306,0.05772862024605268,-0.0013815090060233272
-0.014672429766505894,-0.04918451793491835,0.05730504007078702,-0.0013178894296287883
-0.014651821460574794,-0.047096090391278246,0.05701626301743081,-0.0013423422351478871
-0.01489898888394232,-0.045250487979501486,0.05668955261353394,-0.0009132781997322915
-0.014787787571549364,-0.04366932762786741,0.056647118180990184,-0.0008255853317677645
-0.014779234305024064,-0.04245826555415981,0.05652792751789089,-0.0008364631794392646
-0.012892050202935872,-0.04186789691448208,0.05678564577829086,-0.0023465827107429227
-0.012848285492509572,-0.04224704951047888,0.056996556813828564,-0.0024661198258399217
-0.012329883407801308,-0.042986621148884206,0.0572331933071836,-0.0027757785283028472
-0.012328959535807309,-0.0439533637836575,0.0574066241970285,-0.002799337264150348
-0.009114850312471334,-0.04517600685358039,0.058235068339854465,-0.005977021064609201
-0.009025741368532134,-0.04703137278556819,0.05886798398569226,-0.006290303077548701
-0.007296709809452266,-0.048972799908369745,0.0597594962455332,-0.008011074736714276
-0.007256193552166166,-0.051010645460337345,0.0603584409691393,-0.008189396932721076
-0.006861187051981601,-0.052748057991266216,0.06083429371938106,-0.00851245038211344
-0.006861634086817501,-0.05430039390921591,0.06116144126281136,-0.00853828899562354
-0.008259138558059903,-0.0553626781329512,0.0610952577553689,-0.007016884163021981
-0.011290899012237704,-0.055597252212464796,0.0602814382873475,-0.0036427695304154795
-0.01128278253599994,-0.05484753660857677,0.05959936941508204,-0.0033857622183858377
-0.01126791117712854,-0.053901119157671866,0.05918104911688714,-0.003384257201105339
-0.011675750836729963,-0.05275206640362734,0.0588512739632278,-0.003030375111848069
-0.011684661731123864,-0.051695290952920844,0.0585704727564007,-0.002991989720612669
-0.007613892666995437,-0.05115230567753312,0.05940841382835058,-0.007506898604333316
-0.007486726157367136,-0.05165493674576282,0.059972225339151884,-0.007927856408059515
-0.01395670790225262,-0.051234215963631806,0.058949174825102,-0.001879356801509826
-0.01416055578738442,-0.0491420556791126,0.058120305184274905,-0.001364909112453426
-0.013080214150249946,-0.046743007376790026,0.05777468811720603,-0.0025562033988534814
-0.013038103468716046,-0.04500954039394853,0.057504526339471326,-0.0026261494494973815
-0.014254762791097128,-0.04322338057681916,0.05716202897019684,-0.00243872031569475
-0.014280139468610228,-0.041293769609183066,0.05685459193773565,-0.00238129124045365
-0.014129597228020358,-0.03934137662872663,0.05669732741080217,-0.0034231268800794835
-0.013982317643240033,-0.037656233645975555,0.056409142096526914,-0.004319189349189315
-0.013975150184705834,-0.03642126265913245,0.056299614836461814,-0.0043275190982967155
-0.013970605330541633,-0.035472222603857455,0.056223704596050014,-0.004333047429099615
-0.013907936401665169,-0.034626483218744314,0.055814004153944524,-0.005160845816135364
-0.013766339514404449,-0.033955289982259246,0.05497003975324331,-0.006252180901355943
-0.013765236828476149,-0.03358123358339064,0.054945266572758514,-0.006253700819797743
-0.013767766999080696,-0.033238490810617714,0.05465301501681091,-0.006691011774819267
-0.013767379568889695,-0.033050829311832716,0.05464138466049911,-0.006691622722428268
-0.01377539965324097,-0.03282330930232995,0.05430201154376843,-0.007284620282007349
-0.01377536985091857,-0.03273074701428405,0.05429624106909613,-0.007284754392458049
-0.013757571112364461,-0.03261309000663455,0.05414796519551141,-0.007567688822746155
-0.01375748170539736,-0.03256830084137616,0.05414525318417411,-0.007567808032035756
-0.013729186030104734,-0.03252804139628998,0.05414324856621987,-0.007568106055259612
-0.013729141326621135,-0.032506915275007486,0.05414202294571167,-0.007568150758743112
-0.013709801482036658,-0.032476607710123014,0.05414102472366261,-0.007568284869194
-0.013709801482036658,-0.03246683999896041,0.05414048828185961,-0.0075683295726776
-0.013696871697902612,-0.03244214248843483,0.054139982133392536,-0.007568418979644656
-0.013685283018275998,-0.03242143499664954,0.054139634656848915,-0.0075685828924179
-0.013685253215953697,-0.032418614951893646,0.05413949682110791,-0.0075686275959014
-0.01367702032439404,-0.03240730660036198,0.05413937403028506,-0.007568836212158111
-0.01367702032439404,-0.03240625979378818,0.05413935912912386,-0.007568866014480411
-0.013665996491908985,-0.03239282569847996,0.05413924161149446,-0.007569000124931211
-0.013666011393070185,-0.03239254257641726,0.05413925278736536,-0.007569029927253611
-0.013658003648742938,-0.03238343424163758,0.05413920350878239,-0.007569149136543112
-0.013658107956871338,-0.03238346404395988,0.054139225860524186,-0.007569134235381912
-0.013650016859173709,-0.03237400669604533,0.05413914158060604,-0.007569104433059511
-0.01364158955402667,-0.03236406110227104,0.05413904877795514,-0.007569104433059555
-0.01364158955402667,-0.03236412815749644,0.05413905995382604,-0.007569104433059555
-0.013636293355375476,-0.03235785104334345,0.054139008065817486,-0.007569104433059511
-0.013636293355375476,-0.03235789202153675,0.05413901179110779,-0.007569104433059511
-0.013631047215312697,-0.032351508503779706,0.054138948079554425,-0.007569089531898311
-0.013631047215312697,-0.032351527130231206,0.054138948079554425,-0.007569089531898311
-0.013624943792819954,-0.03234409238211806,0.054138874472243956,-0.007569059729576012
-0.013624943792819954,-0.03234408493153746,0.054138874472243956,-0.007569059729576012
-0.013619537698104926,-0.03233743552118534,0.054138809478899916,-0.007569104433059555
-0.013619537698104926,-0.03233745042234654,0.054138809478899916,-0.007569104433059555
-0.013615813804790296,-0.03233317006379363,0.05413878977850572,-0.007569253444671466
-0.013615843607112696,-0.03233325947076074,0.054138815855537814,-0.007569253444671466
-0.013611827511340322,-0.03232808131724591,0.0541387801806791,-0.007569193840026756
-0.013611827511340322,-0.03232816699892281,0.0541387876312597,-0.007569193840026756
-0.013608686625957394,-0.03232379793189466,0.05413873848508279,-0.007569164037704356
-0.013608656823635093,-0.032323790481314056,0.05413873103450219,-0.007569149136543156
-0.013605117797851538,-0.03231932455673804,0.05413871507297632,-0.007569283246993912
-0.013605087995529137,-0.032319402787834337,0.054138729974137524,-0.007569283246993912
-0.01360271708108481,-0.03231610613875088,0.05413871732987367,-0.007569283246993912
-0.01360070449300101,-0.03231304232031097,0.05413869997874337,-0.007569253444671555
-0.01360070449300101,-0.03231307584792367,0.05413870370403367,-0.007569253444671555
-0.01360070449300101,-0.03231309819966548,0.054138707429323966,-0.007569253444671555
-0.01359877246431998,-0.03230965067632488,0.05413865077491657,-0.0075691342353820445
-0.01359881716780358,-0.03230957244522868,0.054138632148465066,-0.0075691342353820445
-0.013597223442047812,-0.03230671840719874,0.05413857441471483,-0.007569059729576056
-0.013597253244370212,-0.03230659547261894,0.05413855578826343,-0.007569059729576056
-0.013596002012491133,-0.03230379358865315,0.05413849199895535,-0.0075689703226089
-0.013595987111329933,-0.03230362222529945,0.05413845847134265,-0.0075689405202865
-0.013594852527603427,-0.032301226165145545,0.05413841383351321,-0.0075688958168029
-0.013594857417047,-0.03229921730235211,0.054138302658003484,-0.007568553090095412
-0.013594857417047,-0.0322988596744835,0.054138228152197584,-0.007568538188934212
-0.013587959809228682,-0.03222791012376544,0.05434783123200751,-0.007161004294175607
-0.013588004512712281,-0.032227284274995244,0.05434771202271801,-0.007160974491853207
-0.01352802990004418,-0.032166000921279164,0.05469094408908851,-0.006656525481957857
-0.01352802990004418,-0.03216547193005676,0.05469087703386322,-0.006656525481957857
-0.013453920371830453,-0.03209142782725391,0.05515280715189872,-0.006034489604644392
-0.013453920371830453,-0.03209108882583671,0.05515277734957632,-0.006034489604644392
-0.013360410463064886,-0.03199413511902087,0.05574717232957478,-0.005333649227395576
-0.013360410463064886,-0.03199394885450597,0.05574716115370388,-0.005333649227395576
-0.013283549342304371,-0.03192064492031931,0.0562467065174132,-0.004848265787586492
-0.013283549342304371,-0.03192053688690061,0.056246699066832606,-0.004848265787586492
-0.013186438241973422,-0.031813236884772694,0.05670620896853501,-0.004320892039686363
-0.013100185431539915,-0.03167363605462005,0.05705246538855129,-0.0037574258167295867
-0.013100185431539915,-0.03167359507642685,0.05705246538855129,-0.0037574258167295867
-0.013004847802221678,-0.031573425047099576,0.057244818890467224,-0.0032010492868720705
-0.013004847802221678,-0.03157341014593837,0.057244818890467224,-0.0032010492868720705
-0.012848157435655497,-0.0314196415711194,0.0572434971109032,-0.0023118220269679243
-0.012848157435655497,-0.0314196415711194,0.0572434971109032,-0.0023118220269679243
-0.012653709389269255,-0.03126294375397262,0.05723783420398825,-0.001500842161476534
-0.012653709389269255,-0.03126294375397262,0.05723783420398825,-0.001500842161476534
-0.01250361301936207,-0.031144897220656245,0.05723303393460804,-0.0010200929827987367
-0.01250358321703967,-0.031144897220656245,0.05723303393460804,-0.0010200929827987367
-0.01230317703448231,-0.031019737944006875,0.057228671386837876,-0.0006321892142295803
-0.01230310252867631,-0.031020289286971075,0.05722882039844988,-0.0006322488188742802
-0.012038045679218996,-0.030921806348487676,0.057363827247172566,-0.0005162735469639232
-0.012037077103741396,-0.030940164579078475,0.057367619592696366,-0.000517704058438523
-0.011765104602090942,-0.030890033929608728,0.057380340527743094,-0.0005548172630369637
-0.011763510177843241,-0.030953233479522127,0.057390395086258594,-0.0005574398674070636
-0.011498272418975821,-0.030939352000132116,0.05752888694405548,-0.0008732127025722529
-0.01149964332580562,-0.030973326647654117,0.05752957239747038,-0.0008712159469723537
-0.003023792349267736,-0.03212807490490373,0.05938272038474677,-0.009432228747755204
-0.01062098710099228,-0.03408592788036908,0.05880337511189273,-0.003063314594328355
-0.01091038255253798,-0.03446840343531218,0.058391670929267926,-0.0024423087015747547
-0.010688507667509745,-0.034127666731364976,0.05721029755659401,-0.0030467598699032887
-0.010677659622160645,-0.03353531577158717,0.05701076728291801,-0.0030553131364285885
-0.010592339152935828,-0.03285852773115033,0.056692033074796165,-0.003459059167653318
-0.010587600583676228,-0.03230934916064143,0.056594721041619764,-0.0034640957601368176
-0.01056968337798019,-0.03184551896993065,0.05678576044738292,-0.0035375398583709352
-0.01056795484328169,-0.03149476426187896,0.05673996545374392,-0.0035396111197769356
-0.01052331150276578,-0.03135079657658931,0.057095215655863285,-0.003638914320617844
-0.010475625182152632,-0.03116597479674961,0.05752216698601837,-0.0038665088359266303
-0.010475267554284032,-0.031024223775602808,0.05750776128843417,-0.0038670750800519306
-0.010474999333382532,-0.03092280647251751,0.05749796004965897,-0.0038674178067594307
-0.010398953250842105,-0.031004890450276355,0.05872136354446405,-0.00485795200802379
-0.010419620848551825,-0.03130959393456572,0.057631302159279536,-0.00434430735185741
-0.010420023179904026,-0.03127393545582882,0.05763252032920714,-0.00434447126463051
-0.01051028040819795,-0.03231358085758981,0.05415032905403904,-0.007568071955446886
-0.01050989297800695,-0.03229670529253771,0.05414652925793454,-0.0075683103740259855
-0.010476484443643089,-0.03213011985644697,0.054143000660587776,-0.007568404480874497
-0.010476454641320687,-0.03212243085727087,0.054141164092470676,-0.007568359777390997
-0.010454553630552164,-0.032037226716056404,0.054142428751902075,-0.007576552708123009
-0.010454821851453664,-0.0320334790740162,0.05414468627782298,-0.007576418597672309
-0.010439689605846009,-0.03206714196130631,0.054146474416256696,-0.007576490719266276
-0.010439689605846009,-0.03206523088738321,0.054147584552765596,-0.007576565225072276
-0.010429131274577194,-0.03211259958334259,0.05414860930159185,-0.007576593717395468
-0.010429161076899594,-0.03211161238141349,0.05414913829281425,-0.007576668223201368
-0.010417486788355681,-0.032133425818756174,0.054147483201063454,-0.007570547115854234
-0.010416100980364681,-0.03213319112546738,0.05414459982637245,-0.007568535459093033
-0.01041956565313733,-0.03201904590241607,0.05374131078133354,-0.008335288730449922
-0.01041956565313733,-0.03201918746344737,0.05373970145592464,-0.008335229125805123
-0.010415475095214696,-0.03119849390350282,0.05346893513342357,-0.011138029163703284
-0.010415475095214696,-0.03119870251975952,0.053468149097170674,-0.011137969559058485
-0.01040285529597886,-0.030397417140193252,0.053487833996769006,-0.011752830818295387
-0.010402840394817661,-0.030397595954127554,0.05348745401715851,-0.011752786114811887
-0.010394478049420194,-0.029410837421892124,0.05349618842592463,-0.00914024433586743
-0.010392630305432195,-0.029411094466922725,0.05349610646953803,-0.009140810579992829
-0.010365135069150643,-0.02928075683303177,0.05413829907775097,-0.007568627595901266
-0.010365135069150643,-0.02928119641728697,0.054138258099557676,-0.007568627595901266
-0.010359080395573955,-0.029438496334478204,0.05413820222020318,-0.007568538188934167
-0.010359080395573955,-0.029438812984153604,0.05413815751671967,-0.007568597793578966
-0.01035524296457878,-0.02941126876976341,0.05413817986846148,-0.007568821310996866
-0.010355183359933979,-0.02941160777118051,0.05413819849491287,-0.007568821310996866
-0.010350541393563608,-0.029332373902434438,0.05413817986846166,-0.007568657398223666
-0.01035057119588591,-0.029332552716368736,0.05413816124201016,-0.007568657398223666
-0.010342279429096353,-0.029268132144352383,0.05413835123181518,-0.0075695365667341665
-0.010342219824451554,-0.029268784070154583,0.05413849651813678,-0.007569566369056566
-0.010334503740523334,-0.029236955699161588,0.05413890257477938,-0.007570862770080366
-0.010314826527064704,-0.029216910901595786,0.05414083972573458,-0.007578402757644467
-0.010314453998034804,-0.029224383833934484,0.054142329841853874,-0.007578909397125066
-0.010299999652488573,-0.029216627226560325,0.05414472147822558,-0.0075848549604413664
-0.010299791036231873,-0.029228980289190024,0.054146513342859075,-0.007585197687148867
-0.010288555064107556,-0.029227051622001406,0.054148830473424954,-0.007589802145957678
-0.010288361349012055,-0.029241211450425905,0.054150536656381656,-0.007590040564536778
-0.01029858941046765,-0.029233512846985787,0.054150179028512775,-0.007582858204841466
-0.01029893213717505,-0.029237714974442486,0.054149780422450874,-0.007582306861877266
-0.010305575169127152,-0.029218559982837154,0.054148346185685974,-0.007577136158942966
-0.010311749491108867,-0.029199517623055667,0.054146323353054054,-0.007572725415229567
-0.010311868700398366,-0.02919050242053337,0.05414482206106375,-0.007572486996650467
-0.010311372899195642,-0.029172425798606103,0.054143659770490474,-0.007572069764137067
-0.010311283492228443,-0.029164014093112103,0.05414282158017328,-0.007572099566459467
-0.010296307299085976,-0.029146176711947122,0.05414363369345838,-0.0075784623622892665
-0.010295934770056175,-0.02914577810588522,0.05414432659745388,-0.007578954100608666
-0.010235003947855119,-0.029148033441742792,0.054152082651855275,-0.007611542940139567
-0.010233737349153619,-0.029180145444115593,0.054158192127944774,-0.0076135396957395665
-0.010274085755554512,-0.029198035495937778,0.05415735766291806,-0.007589966058730867
-0.010275322551933612,-0.029209069805801777,0.054156318306924855,-0.007588192820548866
-0.009032746683260456,-0.02952520539838582,0.05435383319854908,-0.008467182517051466
-0.009009098540445758,-0.03038398166972902,0.054511029273273275,-0.008521854877471766
-0.0015687768709539873,-0.0323083184921415,0.05626523122191598,-0.015942052006721268
-0.0013437246334432873,-0.035800003286567496,0.057629786431791175,-0.01672214269638047
-0.0013964139716335147,-0.039562654805195,0.058554500341417175,-0.0167180448770523
-0.0008848200559441038,-0.043034688809711875,0.05929111689329317,-0.01719211041927317
-0.0008920918226067038,-0.046022036352951476,0.05979928374290638,-0.01722685992717727
-0.0006181670323712495,-0.04846328600251581,0.060229987522916376,-0.018416029401123465
-0.0006146205560070496,-0.050423705120920204,0.06052571224267917,-0.018452418036758865
0.00013946183025830125,-0.05198389958241021,0.06094040561583823,-0.020052462466992403
0.00016536004841320132,-0.05325823943712741,0.06117983374861063,-0.020135268219746604
1.4727411325989297e-05,-0.054251706889772246,0.061441816273145294,-0.021216229768469916
1.4638004358789349e-05,-0.05501903473486885,0.0615563838509842,-0.021222093375399615
-0.0006059760926291364,-0.05558843035760216,0.06167398234538266,-0.022339235292747547
-0.0006071383832023364,-0.05601131786170296,0.06172386770776936,-0.02233829651959235
-0.001974655780941293,-0.05630627985556196,0.061747565443511045,-0.020724779460579133
-0.001980646047741193,-0.05650597031672076,0.061754378999466945,-0.02071195701137183
-0.012871765298768784,-0.055101056983403306,0.0594200069494945,-0.008419295138111167
-0.013204821152612485,-0.051213142862252405,0.0577921072431308,-0.007601146882762966
-0.013164566131308649,-0.04680477530746424,0.05664700528404857,-0.007497422817891643
-0.013067597756162262,-0.04271357718425853,0.055860231596398,-0.007528394998644194
-0.013044515857472962,-0.03929234507995713,0.0553211895407912,-0.0075539057866079945
-0.01310605322942129,-0.03658563302815302,0.05495263606121618,-0.007570862983044422
-0.01309744035825129,-0.034525808263424516,0.054700448809171576,-0.007581979249295023
-0.013173188082873804,-0.03299277907899516,0.054528344254322264,-0.0075874046908381764
-0.013163114897906704,-0.03187770283511776,0.05441161228281996,-0.007596062265491776
-0.013206891948357186,-0.031076485401172235,0.05433251239162465,-0.007599480310659564
-0.013256475096568415,-0.03050553333605416,0.054277619860158624,-0.007596203397639553
-0.013256057864055015,-0.030102825729500165,0.05424008383511132,-0.0075972166766006535
-0.013279655016958679,-0.029817911610280076,0.05421470121530085,-0.007597994312732155
-0.013279446400701979,-0.029620445147429474,0.054197412143025744,-0.007598649963824755
-0.013069712556898578,-0.029533664509926876,0.05421470866588145,-0.007727381095378355
-0.013097826158627793,-0.02956908044802727,0.054230102101882866,-0.007735332796087769
-0.004389700246974796,-0.030875343348782253,0.05610414882210071,-0.01613096079030638
-0.004155453993007496,-0.03428243425111075,0.05757003192809401,-0.01699196478524808
-0.000502532639074985,-0.03824925937033182,0.058652527630330874,-0.01737561821937551
-0.0005343913217074849,-0.04202914752340802,0.05939196050167258,-0.01738296449184401
0.00033038744004435845,-0.04533917332173586,0.060075450688602275,-0.01822240650653817
0.00034779199631875847,-0.04813805097819566,0.06055434048175987,-0.018314696848392268
-0.010532754095038309,-0.04880635886206611,0.05872850120067768,-0.008292078971862566
-0.01087549570365801,-0.0464508876086711,0.057287953794004275,-0.007469519972801066
-0.010819084185641252,-0.043201561592468324,0.05629475042224107,-0.007473453879356122
-0.010786525148432652,-0.040026243351348925,0.055612519383432174,-0.007504597306251322
-0.01065210407250557,-0.037295837796136676,0.05514464154839688,-0.007526487112045066
-0.010639736108714671,-0.035103876984521776,0.05482425540685828,-0.007540881633758366
-0.010579678899375698,-0.03341518304432608,0.054605208337308676,-0.007550403475761266
-0.010575044638244397,-0.03215201160992358,0.054455667734147874,-0.007556602358817867
-0.01053190827951757,-0.03122521239401974,0.05435372516513048,-0.0075606852769850115
-0.01053025425062507,-0.030557264118215237,0.05428433790803128,-0.007563352584838712
-0.010504926569410517,-0.03008054939255087,0.05423716083169176,-0.007565096020698366
-0.01048822255688717,-0.02974426336913887,0.054205127060415075,-0.007566273212432666
-0.01048787983017967,-0.02950931303530517,0.05418340489268478,-0.007567048072814766
-0.01048770101624537,-0.02934602238565267,0.05416869372129618,-0.0075675696134565665
-0.010473404501681135,-0.029232780880192804,0.05415873602032838,-0.007567912340163966
-0.010473404501681135,-0.029155212885598206,0.054152015596629875,-0.007568135857581867
-0.010458526099682692,-0.02910167275786077,0.054147478193046376,-0.007568314671516267
-0.010458555902005092,-0.02906545176028877,0.05414442345500168,-0.007568418979644566
-0.010442506616527587,-0.029040389942565473,0.05414236709475688,-0.007568463683128211
-0.010432828872580919,-0.029023466190665155,0.05414098501205618,-0.007568523287772967
-0.010432888477225719,-0.029012159934609354,0.054140057414771875,-0.007568582892417766
-0.01042677393706973,-0.029004415986491883,0.05413944274187257,-0.007568597793578966
-0.01042680373939213,-0.028999271360589683,0.05413902550935917,-0.007568657398223666
-0.010416830569738453,-0.028995635006140195,0.05413875728845768,-0.007568657398223666
-0.010416830569738453,-0.028993306699703594,0.05413857474923307,-0.007568657398223666
-0.010409775713924261,-0.028991653492084848,0.054138455539943474,-0.007568672299384911
-0.010409745911601861,-0.02899061413609155,0.05413836985826668,-0.007568672299384911
-0.010400173487141659,-0.028989835170250392,0.05413831770420248,-0.007568672299384866
-0.010400203289464059,-0.028989365783672793,0.05413828790188008,-0.007568687200546066
-0.010393559648946336,-0.028989025919145126,0.05413826927542858,-0.007568687200546066
-0.010393559648946336,-0.028988817302888426,0.054138258099557676,-0.007568687200546066
-0.010387709051428771,-0.02898868722604672,0.054138246923686774,-0.007568687200546066
-0.010387709051428771,-0.02898859036849892,0.05413823947310618,-0.007568702101707267
-0.010381907050032111,-0.02898857357376973,0.05413823202252557,-0.007568702101707267
-0.010381907050032111,-0.028988528870286228,0.054138228297235275,-0.007568702101707267
-0.010375617250247103,-0.028988586804189222,0.054138228297235275,-0.007568702101707267
-0.010375617250247103,-0.028988571903028025,0.054138228297235275,-0.007568702101707267
-0.010370611198595668,-0.028988662301344406,0.054138228297235275,-0.007568702101707267
-0.010370611198595668,-0.028988658576054104,0.054138228297235275,-0.007568702101707267
-0.010365065074438405,-0.028988821202801728,0.054138228297235275,-0.007568702101707267
-0.010365065074438405,-0.028988821202801728,0.054138228297235275,-0.007568702101707267
-0.010361004457081378,-0.028988967287659716,0.054138228297235275,-0.007568702101707267
-0.010361004457081378,-0.028988967287659716,0.054138228297235275,-0.007568702101707267
-0.010356865230278288,-0.028989147514039314,0.054138228297235275,-0.007568702101707267
-0.010356865230278288,-0.028989147514039314,0.054138228297235275,-0.007568702101707267
-0.010352838748076408,-0.028989352275857482,0.054138228297235275,-0.007568702101707267
-0.010352838748076408,-0.028989352275857482,0.054138228297235275,-0.007568702101707267
-0.010349611418860092,-0.02898954160173157,0.054138228297235275,-0.007568702101707267
-0.010347147326683568,-0.02898970502246807,0.054138228297235455,-0.007568702101707267
-0.010347147326683568,-0.02898970502246807,0.054138228297235455,-0.007568702101707267
-0.010344603353587388,-0.028989894273763594,0.054138228297235455,-0.007568702101707267
-0.010344603353587388,-0.028989894273763594,0.054138228297235455,-0.007568702101707267
-0.010341714752939822,-0.028990133406296036,0.054138228297235275,-0.007568702101707267
-0.010341714752939822,-0.028990133406296036,0.054138228297235275,-0.007568702101707267
-0.010339334139643995,-0.028990351248467005,0.054138228297235275,-0.007568702101707267
-0.010339334139643995,-0.028990351248467005,0.054138228297235275,-0.007568702101707267
-0.010336810557419028,-0.028990609161155544,0.054138228297235275,-0.007568702101707267
-0.010335080831282482,-0.02899080330280408,0.054138228297235275,-0.007568702101707267
-0.010335080831282482,-0.02899080330280408,0.054138228297235275,-0.007568702101707267
-0.010333495663871815,-0.028991001660870052,0.054138228297235275,-0.007568702101707267
-0.010333495663871815,-0.028991001660870052,0.054138228297235275,-0.007568702101707267
-0.010331577291253722,-0.028991260453039968,0.054138228297235275,-0.007568702101707267
-0.010331577291253722,-0.028991260453039968,0.054138228297235275,-0.007568702101707267
-0.01033026929235342,-0.02899145094761475,0.054138228297235275,-0.007568702101707267
-0.01033026929235342,-0.02899145094761475,0.054138228297235275,-0.007568702101707267
-0.01032879911053891,-0.028991682946980245,0.054138228297235275,-0.007568702101707312
-0.010327416987820413,-0.028991920265980253,0.054138228297235275,-0.007568702101707312
-0.010327416987820413,-0.028991920265980253,0.054138228297235275,-0.007568702101707312
-0.010326376741886576,-0.028992119146096184,0.054138228297235275,-0.007568702101707267
-0.010326376741886576,-0.028992119146096184,0.054138228297235275,-0.007568702101707267
-0.0103253371034952,-0.028992332121106256,0.054138228297235275,-0.007568702101707267
-0.0103253371034952,-0.028992332121106256,0.054138228297235275,-0.007568702101707267
-0.010324157347895322,-0.02899259292007623,0.054138228297235275,-0.007568702101707267
-0.010324157347895322,-0.02899259292007623,0.054138228297235275,-0.007568702101707267
-0.01032337744186401,-0.028992779748932617,0.054138228297235275,-0.007568702101707267
-0.01032276606224511,-0.028992935287988023,0.05413822084665468,-0.007568672299384866
-0.010322736259922709,-0.028992894309794723,0.054138213396074074,-0.007568672299384866
-0.010321914906512535,-0.028993071054628578,0.054138209670783775,-0.007568672299384866
-0.010321944708834936,-0.02899302635114508,0.054138209670783775,-0.007568672299384866
-0.010321275854948882,-0.028993191091558373,0.054138209670783956,-0.007568672299384866
-0.010321275854948882,-0.028993168739816572,0.054138209670783956,-0.007568672299384866
-0.010320593010732156,-0.02899337325789015,0.054138209670783775,-0.007568672299384911
-0.010320593010732156,-0.02899335463143865,0.054138209670783775,-0.007568672299384911
-0.010320131460957756,-0.02899351985070092,0.054138209670783775,-0.007568672299384866
-0.010320131460957756,-0.02899350122424942,0.054138209670783775,-0.007568672299384866
-0.010319495507587791,-0.028993759006880216,0.054138209670783775,-0.007568672299384866
-0.010319495507587791,-0.028993759006880216,0.054138209670783775,-0.007568672299384866
-0.01031914250438601,-0.028993916923809527,0.054138209670783775,-0.007568672299384866
-0.01031914250438601,-0.028993916923809527,0.054138209670783775,-0.007568672299384866
-0.010318668282707196,-0.02899415463662074,0.054138209670783775,-0.007568672299384866
-0.010318668282707196,-0.02899415463662074,0.054138209670783775,-0.007568672299384866
-0.01031829673365789,-0.028994363554829695,0.054138209670783956,-0.007568672299384866
-0.01031829673365789,-0.028994363554829695,0.054138209670783956,-0.007568672299384866
-0.010318041029449861,-0.028994526925998732,0.054138209670783956,-0.007568672299384866
-0.010318041029449861,-0.028994526925998732,0.054138209670783956,-0.007568672299384866
-0.010317804697024232,-0.028994694621815077,0.054138209670783775,-0.007568672299384866
-0.010317804697024232,-0.028994694621815077,0.054138209670783775,-0.007568672299384866
-0.01031759044144562,-0.028994864368541973,0.054138209670783956,-0.007568672299384866
-0.010317415109511759,-0.028995023870265802,0.054138209670783956,-0.007568672299384866
-0.010317415109511759,-0.028995023870265802,0.054138209670783956,-0.007568672299384866
-0.010317265429648588,-0.028995187130931233,0.054138209670783775,-0.007568672299384866
-0.010317265429648588,-0.028995187130931233,0.054138209670783775,-0.007568672299384866
-0.010317169698964764,-0.028995306687193013,0.054138209670783775,-0.007568672299384866
-0.010317169698964764,-0.028995306687193013,0.054138209670783775,-0.007568672299384866
-0.010317052017853686,-0.02899547907850313,0.054138209670783775,-0.007568672299384866
-0.010317052017853686,-0.02899547907850313,0.054138209670783775,-0.007568672299384866
-0.010316970872281646,-0.02899562651145964,0.054138209670783775,-0.007568672299384866
-0.010316970872281646,-0.02899562651145964,0.054138209670783775,-0.007568672299384866
-0.010316911016161586,-0.028995778729722522,0.054138209670783775,-0.007568672299384866
-0.010316911016161586,-0.028995778729722522,0.054138209670783775,-0.007568672299384866
-0.010316875394892096,-0.028995909899549522,0.054138209670783775,-0.007568672299384866
-0.010316875394892096,-0.028995909899549522,0.054138209670783775,-0.007568672299384866
-0.010316855059045312,-0.028996037291790278,0.054138209670783775,-0.007568672299384866
-0.010316849110495215,-0.028996159120651944,0.054138209670783775,-0.007568672299384866
-0.010316849110495215,-0.028996159120651944,0.054138209670783775,-0.007568672299384866
-0.010316858489659327,-0.02899628408658821,0.054138209670783775,-0.007568672299384866
-0.010316858489659327,-0.02899628408658821,0.054138209670783775,-0.007568672299384866
-0.010316877007426202,-0.028996390961765362,0.054138209670783775,-0.007568672299384866
-0.010316877007426202,-0.028996390961765362,0.054138209670783775,-0.007568672299384866
-0.010316905241779724,-0.0289965016202131,0.054138209670783956,-0.007568672299384866
-0.010316905241779724,-0.0289965016202131,0.054138209670783956,-0.007568672299384866
-0.010316949945718053,-0.02899662771096694,0.054138209670783775,-0.007568672299384866
-0.01031698097040132,-0.02899669793850983,0.054138209670783775,-0.007568672299384866
-0.01031698097040132,-0.02899669793850983,0.054138209670783775,-0.007568672299384866
-0.010317037643744672,-0.02899680261975839,0.054138209670783775,-0.007568672299384866
-0.010317037643744672,-0.02899680261975839,0.054138209670783775,-0.007568672299384866
-0.010317105259673527,-0.02899691088487082,0.054138209670783775,-0.007568672299384911
-0.010317105259673527,-0.02899691088487082,0.054138209670783775,-0.007568672299384911
-0.010317169085737961,-0.02899700064244819,0.054138209670783775,-0.007568672299384866
-0.010317169085737961,-0.02899700064244819,0.054138209670783775,-0.007568672299384866
-0.010317236815126281,-0.02899708588529386,0.054138209670783956,-0.007568672299384866
-0.010317236815126281,-0.02899708588529386,0.054138209670783956,-0.007568672299384866
-0.010317323354684023,-0.028997184624813533,0.054138209670783775,-0.007568672299384866
-0.010317323354684023,-0.028997184624813533,0.054138209670783775,-0.007568672299384866
