0,1,2,3
0.010323911905288696,0.028995804488658905,-0.054137300699949265,0.007567256689071655
0.01032024621963501,0.028995666652917862,-0.05413760989904404,0.007569015026092529
0.010320141911506653,0.028996240347623825,-0.054137859493494034,0.007569029927253723
0.010320484638214111,0.028997015208005905,-0.05413803085684776,0.00756894052028656
0.010320514440536499,0.02899773046374321,-0.054138146340847015,0.007568925619125366
0.010319799184799194,0.028998401015996933,-0.05413827672600746,0.007569164037704468
0.010319799184799194,0.02899906039237976,-0.05413836985826492,0.0075691938400268555
0.010319128632545471,0.0289996936917305,-0.05413850024342537,0.007569476962089539
0.010319128632545471,0.029000338166952133,-0.05413859710097313,0.007569506764411926
0.010319069027900696,0.0290009006857872,-0.0541386753320694,0.007569536566734314
0.010319098830223083,0.029001384973526,-0.054138731211423874,0.007569506764411926
0.010318711400032043,0.02900182083249092,-0.05413880571722984,0.007569700479507446
0.010318681597709656,0.02900223806500435,-0.05413885787129402,0.00756971538066864
0.010320693254470825,0.029002368450164795,-0.05413873493671417,0.0075688958168029785
0.010320693254470825,0.029002107679843903,-0.054138634353876114,0.007568836212158203
0.010320663452148438,0.029001694172620773,-0.05413855239748955,0.007568836212158203
0.010321557521820068,0.029001202434301376,-0.0541384257376194,0.007568478584289551
0.010322138667106628,0.02900056168437004,-0.05413830280303955,0.007568284869194031
0.010322138667106628,0.028999917209148407,-0.05413821339607239,0.007568255066871643
0.010322287678718567,0.028999336063861847,-0.05413813889026642,0.007568180561065674
0.01032225787639618,0.028998855501413345,-0.05413809046149254,0.007568180561065674
0.010322079062461853,0.0289984792470932,-0.054138071835041046,0.007568255066871643
0.01032210886478424,0.02899821475148201,-0.05413806065917015,0.007568284869194031
0.010321840643882751,0.028998054563999176,-0.05413806810975075,0.007568359375
0.010321840643882751,0.028997987508773804,-0.05413808301091194,0.007568374276161194
0.010321348905563354,0.02899801731109619,-0.05413813516497612,0.0075685977935791016
0.010321319103240967,0.02899814024567604,-0.0541381798684597,0.007568612694740295
0.01032063364982605,0.028998367488384247,-0.054138269275426865,0.007568880915641785
0.01031985878944397,0.028998762369155884,-0.05413840338587761,0.007569223642349243
0.010319828987121582,0.028999298810958862,-0.05413850396871567,0.007569238543510437
0.01031985878944397,0.02899981662631035,-0.05413857474923134,0.007569223642349243
0.010319352149963379,0.02900032326579094,-0.0541386716067791,0.007569462060928345
0.010319352149963379,0.029000815004110336,-0.05413874238729477,0.007569476962089539
0.010319963097572327,0.029001187533140182,-0.05413873866200447,0.0075691938400268555
0.010319486260414124,0.029001429677009583,-0.05413876473903656,0.0075693875551223755
0.010319456458091736,0.02900165319442749,-0.05413879454135895,0.007569417357444763
0.01032187044620514,0.029001601040363312,-0.05413860082626343,0.007568418979644775
0.01032191514968872,0.029001109302043915,-0.05413844436407089,0.007568359375
0.010320141911506653,0.029000692069530487,-0.054138489067554474,0.007569029927253723
0.01031637191772461,0.02900100126862526,-0.05413883924484253,0.007570669054985046
0.010316267609596252,0.029002130031585693,-0.054139114916324615,0.007570832967758179
0.010316357016563416,0.02900344505906105,-0.054139308631420135,0.007570832967758179
0.010315194725990295,0.029004789888858795,-0.05413946136832237,0.007571130990982056
0.010315194725990295,0.029006127268075943,-0.054139576852321625,0.007571220397949219
0.01032373309135437,0.029006317257881165,-0.05413886904716492,0.00756758451461792
0.010323986411094666,0.029004763811826706,-0.054138313978910446,0.007567271590232849
0.010323673486709595,0.029002748429775238,-0.05413799360394478,0.0075675249099731445
0.010323673486709595,0.02900087460875511,-0.05413777753710747,0.007567495107650757
0.010323673486709595,0.02899928018450737,-0.05413762480020523,0.007567510008811951
0.010323643684387207,0.028998032212257385,-0.05413751304149628,0.0075675249099731445
0.01032373309135437,0.0289970263838768,-0.05413737893104553,0.007567420601844788
0.01032373309135437,0.028996217995882034,-0.05413728207349777,0.007567420601844788
0.010323703289031982,0.028995584696531296,-0.054137222468853,0.007567450404167175
0.010323360562324524,0.02899518609046936,-0.054137296974658966,0.00756777822971344
0.010323315858840942,0.02899504452943802,-0.054137349128723145,0.0075677186250686646
0.010323315858840942,0.028995025902986526,-0.05413740128278732,0.007567703723907471
0.010323181748390198,0.0289950929582119,-0.05413748323917389,0.007567882537841797
0.010323181748390198,0.028995230793952942,-0.054137539118528366,0.007567882537841797
0.010323122143745422,0.028995387256145477,-0.054137591272592545,0.007567912340164185
0.010323122143745422,0.028995536267757416,-0.05413762480020523,0.007567912340164185
0.010323092341423035,0.028995681554079056,-0.05413767322897911,0.007567912340164185
0.01032307744026184,0.028995830565690994,-0.0541377030313015,0.007567912340164185
0.010323092341423035,0.028995953500270844,-0.05413772538304329,0.007567912340164185
0.010323092341423035,0.028996046632528305,-0.05413774028420448,0.007567912340164185
0.010323092341423035,0.028996121138334274,-0.05413775518536568,0.007567912340164185
0.010323092341423035,0.028996191918849945,-0.054137762635946274,0.007567912340164185
0.010323122143745422,0.02899625152349472,-0.05413777381181717,0.007567912340164185
0.010323122143745422,0.028996292501688004,-0.054137781262397766,0.007567912340164185
0.010323122143745422,0.028996337205171585,-0.05413778871297836,0.007567912340164185
0.01032307744026184,0.028996363282203674,-0.05413779616355896,0.007567942142486572
0.01032307744026184,0.028996385633945465,-0.05413780361413956,0.007567942142486572
0.01032307744026184,0.028996404260396957,-0.054137811064720154,0.007567942142486572
0.01032307744026184,0.02899642288684845,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.028996430337429047,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.028996437788009644,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644523859024,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.02899644896388054,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.028996460139751434,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.02899647131562233,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413781479001045,0.007567942142486572
0.010323047637939453,0.028996486216783524,-0.05413782224059105,0.007567986845970154
0.010323047637939453,0.028996501117944717,-0.054137829691171646,0.007567986845970154
0.010323047637939453,0.028996508568525314,-0.05413783714175224,0.007567986845970154
0.010323047637939453,0.028996527194976807,-0.05413783714175224,0.007567986845970154
0.010322988033294678,0.028996538370847702,-0.05413783714175224,0.007567986845970154
0.010322988033294678,0.028996538370847702,-0.05413783714175224,0.007567986845970154
0.010322988033294678,0.028996538370847702,-0.05413783714175224,0.007567986845970154
0.010322988033294678,0.028996538370847702,-0.05413783714175224,0.007567986845970154
0.010323047637939453,0.028996527194976807,-0.05413783714175224,0.00756797194480896
0.010323047637939453,0.028996527194976807,-0.05413783714175224,0.007567957043647766
0.010323047637939453,0.028996527194976807,-0.05413783714175224,0.007567957043647766
0.010323047637939453,0.028996527194976807,-0.05413783714175224,0.007567957043647766
0.010323047637939453,0.028996527194976807,-0.05413783714175224,0.007567957043647766
0.01032307744026184,0.028996527194976807,-0.05413783714175224,0.007567957043647766
0.01032307744026184,0.028996527194976807,-0.05413783714175224,0.007567957043647766
0.010323047637939453,0.028996527194976807,-0.05413783714175224,0.00756797194480896
0.010323047637939453,0.028996527194976807,-0.054137833416461945,0.007567986845970154
0.01032307744026184,0.02899651601910591,-0.054137833416461945,0.007567942142486572
0.01032307744026184,0.028996501117944717,-0.054137833416461945,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.054137833416461945,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.054137833416461945,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.054137833416461945,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.054137833416461945,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413782596588135,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.05413781479001045,0.007567942142486572
0.01032307744026184,0.02899649366736412,-0.054137811064720154,0.007567942142486572
0.010323092341423035,0.028996486216783524,-0.054137807339429855,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413779988884926,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.01032307744026184,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.01032307744026184,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.01032307744026184,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323092341423035,0.028996463865041733,-0.05413778871297836,0.007567912340164185
0.010323122143745422,0.028996437788009644,-0.05413778871297836,0.007567912340164185
0.010323122143745422,0.028996430337429047,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996407985687256,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996393084526062,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996385633945465,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.02899637073278427,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.02899635210633278,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567897439002991
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567912340164185
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567912340164185
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567912340164185
0.01032315194606781,0.028996340930461884,-0.05413778871297836,0.007567912340164185
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567912340164185
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567912340164185
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567912340164185
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996359556913376,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996359556913376,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996381908655167,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996385633945465,-0.05413779243826866,0.007567912340164185
0.01032315194606781,0.028996385633945465,-0.05413779616355896,0.007567927241325378
0.01032315194606781,0.028996385633945465,-0.05413779616355896,0.007567927241325378
0.01032315194606781,0.028996385633945465,-0.05413779616355896,0.007567927241325378
0.01032315194606781,0.028996385633945465,-0.05413779616355896,0.007567927241325378
0.01032315194606781,0.028996385633945465,-0.05413779616355896,0.007567927241325378
0.01032315194606781,0.028996393084526062,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996407985687256,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.02899642288684845,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996437788009644,-0.05413780361413956,0.007567957043647766
0.010323122143745422,0.02899644523859024,-0.05413781479001045,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413781479001045,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413781479001045,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413781479001045,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413781479001045,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413781479001045,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413782224059105,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.054137829691171646,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784086704254,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784459233284,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323122143745422,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323092341423035,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323092341423035,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323092341423035,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.010323092341423035,0.02899644896388054,-0.05413784831762314,0.007567957043647766
0.01032307744026184,0.02899644896388054,-0.05413786321878433,0.007568031549453735
0.01032307744026184,0.028996463865041733,-0.05413786694407463,0.007568031549453735
0.01032307744026184,0.028996482491493225,-0.05413787066936493,0.007568031549453735
0.01032307744026184,0.028996486216783524,-0.05413787439465523,0.007568031549453735
0.01032307744026184,0.02899649366736412,-0.05413787439465523,0.007568031549453735
0.01032307744026184,0.028996501117944717,-0.05413787439465523,0.007568031549453735
0.01032307744026184,0.028996508568525314,-0.05413787439465523,0.007568031549453735
0.01032307744026184,0.028996508568525314,-0.05413787439465523,0.007568031549453735
0.01032307744026184,0.028996508568525314,-0.05413788557052612,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413790047168732,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.054137907922267914,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.01032307744026184,0.02899651601910591,-0.05413791164755821,0.007568001747131348
0.010323092341423035,0.02899651601910591,-0.05413791909813881,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.0541379339993,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.0541379451751709,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.054137956351041794,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.05413796380162239,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.05413797125220299,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.05413797125220299,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.05413797125220299,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.05413797125220299,0.0075680166482925415
0.010323092341423035,0.02899651601910591,-0.05413797125220299,0.0075680166482925415
0.010323047637939453,0.02899651601910591,-0.05413799360394478,0.007568061351776123
0.010323047637939453,0.028996527194976807,-0.05413801968097687,0.007568061351776123
0.010323047637939453,0.028996538370847702,-0.05413803085684776,0.007568061351776123
0.010323047637939453,0.028996538370847702,-0.05413803830742836,0.007568061351776123
0.010323047637939453,0.028996538370847702,-0.05413804575800896,0.007568061351776123
0.010323047637939453,0.028996538370847702,-0.054138049483299255,0.007568061351776123
0.010323047637939453,0.028996538370847702,-0.054138053208589554,0.007568061351776123
0.010323047637939453,0.028996538370847702,-0.05413805693387985,0.007568061351776123
0.010323047637939453,0.028996538370847702,-0.05413806065917015,0.007568061351776123
0.01032307744026184,0.028996538370847702,-0.05413807928562164,0.007568076252937317
0.01032307744026184,0.028996538370847702,-0.054138097912073135,0.007568076252937317
0.01032307744026184,0.028996538370847702,-0.05413810536265373,0.007568076252937317
0.01032307744026184,0.028996538370847702,-0.05413810908794403,0.007568076252937317
0.010323047637939453,0.028996538370847702,-0.05413810908794403,0.007568061351776123
0.010323047637939453,0.028996549546718597,-0.05413810908794403,0.007568061351776123
0.010322973132133484,0.028996571898460388,-0.054138168692588806,0.0075682103633880615
0.010322988033294678,0.02899659052491188,-0.054138220846652985,0.0075682103633880615
0.010322988033294678,0.02899661287665367,-0.05413825809955597,0.007568195462226868
0.010322988033294678,0.028996635228395462,-0.05413828417658806,0.007568195462226868
0.010322988033294678,0.028996646404266357,-0.05413830652832985,0.007568195462226868
0.010322988033294678,0.028996653854846954,-0.05413832515478134,0.007568195462226868
0.010322988033294678,0.02899666130542755,-0.05413832888007164,0.007568195462226868
0.010322988033294678,0.02899666130542755,-0.05413833260536194,0.007568195462226868
0.010322868824005127,0.02899669110774994,-0.054138485342264175,0.007568567991256714
0.010322868824005127,0.028996746987104416,-0.05413864552974701,0.007568567991256714
0.010322868824005127,0.028996802866458893,-0.054138749837875366,0.007568567991256714
0.010322868824005127,0.028996862471103668,-0.054138828068971634,0.007568567991256714
0.01032288372516632,0.02899690717458725,-0.05413888394832611,0.007568567991256714
0.01032288372516632,0.028996944427490234,-0.054138921201229095,0.007568567991256714
0.01032288372516632,0.028996963053941727,-0.054138947278261185,0.007568567991256714
0.01032288372516632,0.02899700030684471,-0.0541393868625164,0.007569730281829834
0.010323047637939453,0.028997104614973068,-0.054140180349349976,0.007570594549179077
0.01032307744026184,0.028997253626585007,-0.0541408471763134,0.007570579648017883
0.010323092341423035,0.02899739146232605,-0.054141297936439514,0.007570579648017883
0.010323092341423035,0.0289975143969059,-0.054141610860824585,0.007570594549179077
0.01032307744026184,0.02899760752916336,-0.054141815751791,0.007570624351501465
0.01032307744026184,0.028997667133808136,-0.05414195731282234,0.007570624351501465
0.010324254631996155,0.02899773046374321,-0.054143451154232025,0.007574737071990967
0.010324373841285706,0.028997819870710373,-0.0541449673473835,0.007574751973152161
0.010324373841285706,0.02899789810180664,-0.05414602532982826,0.00757482647895813
0.010324373841285706,0.028997939079999924,-0.05414675176143646,0.007574871182441711
0.010324373841285706,0.02899795025587082,-0.05414725840091705,0.007574900984764099
0.010324403643608093,0.02899792790412903,-0.05414760112762451,0.007574945688247681
0.010324403643608093,0.028997890651226044,-0.05414783954620361,0.007574975490570068
0.010324403643608093,0.028997838497161865,-0.054148007184267044,0.00757502019405365
0.010325789451599121,0.028997812420129776,-0.05414966866374016,0.007579833269119263
0.010331735014915466,0.028997626155614853,-0.05415535345673561,0.00759337842464447
0.010332196950912476,0.02899704873561859,-0.05416079983115196,0.007594004273414612
0.010332301259040833,0.028996232897043228,-0.05416467785835266,0.00759454071521759
0.01033240556716919,0.02899528667330742,-0.05416741594672203,0.007594972848892212
0.010332435369491577,0.028994306921958923,-0.05416935309767723,0.007595330476760864
0.010332494974136353,0.028993353247642517,-0.05417073518037796,0.007595628499984741
0.010345831513404846,0.028991755098104477,-0.054181378334760666,0.007631585001945496
0.01034708321094513,0.02898881584405899,-0.054192546755075455,0.007634326815605164
0.010347351431846619,0.028985168784856796,-0.05420074239373207,0.007636174559593201
0.010347574949264526,0.02898125723004341,-0.05420668423175812,0.007637709379196167
0.010347738862037659,0.02897738665342331,-0.054211027920246124,0.0076389312744140625
0.010347872972488403,0.028973743319511414,-0.054214224219322205,0.007639944553375244
0.01038677990436554,0.02896585315465927,-0.054239071905612946,0.007730618119239807
0.010390296578407288,0.028949826955795288,-0.05426625907421112,0.007742390036582947
0.010352447628974915,0.02893495187163353,-0.054264504462480545,0.0076600611209869385
0.010336339473724365,0.028928693383932114,-0.054245054721832275,0.00761944055557251
0.010334745049476624,0.02892865613102913,-0.05422704666852951,0.007614701986312866
0.010347530245780945,0.028931420296430588,-0.054223451763391495,0.007647007703781128
0.010348334908485413,0.02893459051847458,-0.05422421172261238,0.007646769285202026
0.010327517986297607,0.028938505798578262,-0.05420888960361481,0.007590204477310181
0.010325685143470764,0.028943784534931183,-0.054192155599594116,0.007586464285850525
0.010324329137802124,0.02894965186715126,-0.054178401827812195,0.00757986307144165
0.010323941707611084,0.028955556452274323,-0.054168011993169785,0.007577717304229736
0.01032373309135437,0.02896120771765709,-0.054160501807928085,0.0075759440660476685
0.010323598980903625,0.02896643802523613,-0.05415493994951248,0.007574230432510376
0.0103234201669693,0.028971131891012192,-0.054150838404893875,0.007573068141937256
