0,1,2,3
0.011116132140159607,0.01522129401564598,-0.061035484075546265,0.014086544513702393
0.011116132140159607,0.015222020447254181,-0.06103551387786865,0.014086544513702393
0.01111629605293274,0.01522243395447731,-0.06103548780083656,0.014086335897445679
0.011116310954093933,0.015222635120153427,-0.06103546544909477,0.014086335897445679
0.011134207248687744,0.01522015780210495,-0.06103067100048065,0.014071345329284668
0.011134624481201172,0.01521342247724533,-0.06102710962295532,0.01407267153263092
0.011184468865394592,0.015198882669210434,-0.06101134419441223,0.014033317565917969
0.01144738495349884,0.015137199312448502,-0.0609295479953289,0.013873055577278137
0.01145295798778534,0.015015661716461182,-0.06086902692914009,0.013911247253417969
0.011241570115089417,0.014914747327566147,-0.06088085472583771,0.014037981629371643
0.011146917939186096,0.014886599034070969,-0.06090370565652847,0.014059752225875854
0.011144950985908508,0.014908164739608765,-0.06091667711734772,0.014049455523490906
0.011119246482849121,0.014955766499042511,-0.060838572680950165,0.013931959867477417
0.01111215353012085,0.015019893646240234,-0.06075087934732437,0.01392945647239685
0.011073112487792969,0.01510581374168396,-0.06060130149126053,0.013766095042228699
0.011055946350097656,0.01522132009267807,-0.06045845150947571,0.013731509447097778
0.011038348078727722,0.015336278825998306,-0.0603749081492424,0.013752475380897522
0.011034682393074036,0.015429768711328506,-0.060348719358444214,0.013791993260383606
0.01103508472442627,0.015496574342250824,-0.06034042686223984,0.013790503144264221
0.011031046509742737,0.015547618269920349,-0.060318537056446075,0.01375839114189148
0.011040657758712769,0.01557949185371399,-0.06035896763205528,0.01386493444442749
0.011047795414924622,0.015583641827106476,-0.060411952435970306,0.01387585699558258
0.011045679450035095,0.015577804297208786,-0.060426585376262665,0.013843417167663574
0.011045485734939575,0.015573006123304367,-0.060428015887737274,0.013846263289451599
0.011041328310966492,0.015572890639305115,-0.06040939688682556,0.013812452554702759
0.011038735508918762,0.015579979866743088,-0.06038850545883179,0.013808265328407288
0.011024624109268188,0.01563117280602455,-0.06023614481091499,0.013502240180969238
0.011050701141357422,0.015898674726486206,-0.059807341545820236,0.012617334723472595
0.010978847742080688,0.016442108899354935,-0.05935003235936165,0.012280493974685669
0.010784760117530823,0.01730659231543541,-0.05862834304571152,0.010682329535484314
0.010690107941627502,0.018559452146291733,-0.057876892387866974,0.010046303272247314
0.010456904768943787,0.019942965358495712,-0.05717822164297104,0.009359374642372131
0.010267123579978943,0.021355055272579193,-0.05659431219100952,0.009065493941307068
0.010231852531433105,0.022712387144565582,-0.05612144619226456,0.008788332343101501
0.010238051414489746,0.02392440289258957,-0.05573732405900955,0.00854596495628357
0.010277152061462402,0.024945173412561417,-0.0554223470389843,0.008333638310432434
0.010265395045280457,0.025776110589504242,-0.055170610547065735,0.008189454674720764
0.010255277156829834,0.02645236626267433,-0.05497001111507416,0.00807654857635498
0.010259807109832764,0.026999764144420624,-0.054808665066957474,0.007979437708854675
0.010237053036689758,0.02744350954890251,-0.05468253791332245,0.007917255163192749
0.010232478380203247,0.027808424085378647,-0.0545821376144886,0.007860198616981506
0.010210320353507996,0.028110966086387634,-0.054504603147506714,0.007825076580047607
0.010207682847976685,0.02836490049958229,-0.05444268509745598,0.007788628339767456
0.010164394974708557,0.028584040701389313,-0.05439906567335129,0.007784217596054077
0.010162383317947388,0.028780292719602585,-0.05436404049396515,0.007761374115943909
0.010237157344818115,0.028929516673088074,-0.05432542413473129,0.00769650936126709
0.010238304734230042,0.029020406305789948,-0.0542941614985466,0.007677972316741943
0.010260149836540222,0.029073800891637802,-0.0542667955160141,0.007653042674064636
0.01023121178150177,0.02910705655813217,-0.05424881726503372,0.007658913731575012
0.010229885578155518,0.02913820743560791,-0.054234813898801804,0.0076524317264556885
0.010228186845779419,0.029166579246520996,-0.054223816841840744,0.0076468586921691895
0.010227978229522705,0.029191892594099045,-0.05421501770615578,0.007641822099685669
0.010247856378555298,0.0292094387114048,-0.054205361753702164,0.0076259225606918335
0.010264933109283447,0.02921302244067192,-0.05419548973441124,0.007612258195877075
0.010265067219734192,0.02920641377568245,-0.054187774658203125,0.007609114050865173
0.010283052921295166,0.029193498194217682,-0.05417962744832039,0.007597103714942932
0.010283246636390686,0.029175356030464172,-0.05417332798242569,0.00759492814540863
0.010293051600456238,0.029155943542718887,-0.05416739732027054,0.007588326930999756
0.010293126106262207,0.02913634106516838,-0.0541628934442997,0.007587030529975891
0.01029294729232788,0.029119428247213364,-0.054159536957740784,0.007586285471916199
0.010292842984199524,0.029105979949235916,-0.054157037287950516,0.0075857192277908325
0.010292738676071167,0.029095858335494995,-0.05415516719222069,0.007585212588310242
0.01029270887374878,0.029088541865348816,-0.054153766483068466,0.007584810256958008
0.010292649269104004,0.02908341959118843,-0.0541527085006237,0.007584467530250549
0.010292649269104004,0.029079917818307877,-0.054151907563209534,0.007584229111671448
0.01029263436794281,0.029077623039484024,-0.05415130406618118,0.00758400559425354
0.01029263436794281,0.029076162725687027,-0.054150842130184174,0.00758381187915802
0.01029263436794281,0.02907527983188629,-0.05415049567818642,0.0075836628675460815
0.010292604565620422,0.029074784368276596,-0.05415022000670433,0.007583543658256531
0.010292604565620422,0.0290745347738266,-0.05415000021457672,0.007583454251289368
0.010292604565620422,0.02907443419098854,-0.05414984002709389,0.0075833797454833984
0.010292604565620422,0.029074449092149734,-0.05414971336722374,0.007583305239677429
0.010292604565620422,0.029074493795633316,-0.05414961650967598,0.007583260536193848
0.010292604565620422,0.029074564576148987,-0.05414953827857971,0.007583215832710266
0.010292604565620422,0.02907465770840645,-0.054149482399225235,0.007583200931549072
0.010305047035217285,0.029072672128677368,-0.05414805933833122,0.007576748728752136
0.010318472981452942,0.029065482318401337,-0.05414555221796036,0.007570058107376099
0.010318756103515625,0.029054630547761917,-0.054143667221069336,0.007569625973701477
0.010320350527763367,0.029043469578027725,-0.054142165929079056,0.00756894052028656
0.010323122143745422,0.02903309091925621,-0.0541408471763134,0.007567867636680603
0.010323122143745422,0.02902406081557274,-0.05413990840315819,0.007567837834358215
0.010323256254196167,0.029016729444265366,-0.05413925275206566,0.007567837834358215
0.01032322645187378,0.029011055827140808,-0.05413878709077835,0.007567837834358215
0.010323196649551392,0.029006820172071457,-0.05413847044110298,0.007567867636680603
0.010323181748390198,0.02900371327996254,-0.05413825809955597,0.007567897439002991
0.010323181748390198,0.029001496732234955,-0.05413811281323433,0.007567897439002991
0.01032315194606781,0.028999917209148407,-0.05413801595568657,0.007567912340164185
0.010323181748390198,0.028998803347349167,-0.0541379414498806,0.007567912340164185
0.01032315194606781,0.028998032212257385,-0.05413788929581642,0.007567912340164185
0.010323181748390198,0.02899749204516411,-0.054137855768203735,0.007567912340164185
0.010323181748390198,0.028997130692005157,-0.054137829691171646,0.007567912340164185
0.010323181748390198,0.028996877372264862,-0.054137811064720154,0.007567912340164185
0.010323181748390198,0.028996702283620834,-0.05413779988884926,0.007567912340164185
0.010323181748390198,0.02899659052491188,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.02899651601910591,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996463865041733,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996430337429047,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996407985687256,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996404260396957,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996404260396957,-0.05413778871297836,0.007567912340164185
0.010323092341423035,0.028996407985687256,-0.05413779243826866,0.007567927241325378
0.010323092341423035,0.028996407985687256,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996407985687256,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996407985687256,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996407985687256,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996407985687256,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996407985687256,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996407985687256,-0.05413779243826866,0.007567912340164185
0.01032322645187378,0.028996407985687256,-0.054137781262397766,0.007567912340164185
0.01032322645187378,0.028996393084526062,-0.05413777753710747,0.007567912340164185
0.010323256254196167,0.028996381908655167,-0.054137758910655975,0.007567852735519409
0.010323256254196167,0.028996318578720093,-0.05413774028420448,0.007567867636680603
0.010323330760002136,0.028996262699365616,-0.054137714207172394,0.0075678229331970215
0.01032346487045288,0.028996162116527557,-0.05413765460252762,0.007567688822746277
0.010323494672775269,0.02899603545665741,-0.05413760989904404,0.007567688822746277
0.01032373309135437,0.028995849192142487,-0.054137520492076874,0.007567539811134338
0.010323747992515564,0.028995629400014877,-0.0541374571621418,0.00756758451461792
0.010323852300643921,0.028995398432016373,-0.05413737893104553,0.007567450404167175
0.01032373309135437,0.028995178639888763,-0.05413736030459404,0.007567644119262695
0.010323703289031982,0.028995037078857422,-0.054137349128723145,0.007567614316940308
0.010323703289031982,0.028994936496019363,-0.054137345403432846,0.007567614316940308
0.010323703289031982,0.028994861990213394,-0.05413734167814255,0.007567614316940308
0.010323524475097656,0.028994835913181305,-0.054137393832206726,0.0075677186250686646
0.010323390364646912,0.02899489924311638,-0.0541374534368515,0.00756777822971344
0.010323390364646912,0.028995022177696228,-0.054137494415044785,0.00756777822971344
0.010323315858840942,0.028995178639888763,-0.054137539118528366,0.007567852735519409
0.010323315858840942,0.028995323926210403,-0.05413757264614105,0.007567867636680603
0.010323315858840942,0.02899545431137085,-0.05413759499788284,0.007567852735519409
0.010323315858840942,0.028995562344789505,-0.05413760989904404,0.007567852735519409
0.010323256254196167,0.02899564802646637,-0.05413762107491493,0.007567867636680603
0.010323256254196167,0.028995715081691742,-0.05413762480020523,0.007567837834358215
0.01032322645187378,0.028995759785175323,-0.05413762480020523,0.007567837834358215
0.01032322645187378,0.028995785862207413,-0.05413762480020523,0.007567837834358215
0.01032322645187378,0.02899579331278801,-0.05413762107491493,0.007567837834358215
0.01032307744026184,0.02899579331278801,-0.05413762107491493,0.0075678229331970215
0.01032307744026184,0.028995804488658905,-0.05413762107491493,0.007567882537841797
0.010323017835617065,0.028995804488658905,-0.05413760617375374,0.007567793130874634
0.01032307744026184,0.02899577096104622,-0.05413757264614105,0.007567733526229858
0.01032307744026184,0.028995715081691742,-0.054137539118528366,0.007567763328552246
0.010323092341423035,0.028995640575885773,-0.05413750559091568,0.0075677186250686646
0.010323092341423035,0.028995569795370102,-0.05413747951388359,0.007567748427391052
0.010323047637939453,0.028995495289564133,-0.0541374534368515,0.007567733526229858
0.010323181748390198,0.02899540588259697,-0.05413740128278732,0.007567614316940308
0.01032315194606781,0.028995275497436523,-0.05413736402988434,0.007567644119262695
0.01032346487045288,0.028995122760534286,-0.054137274622917175,0.0075674355030059814
0.01032346487045288,0.028994914144277573,-0.0541372075676918,0.007567480206489563
0.010323390364646912,0.028994709253311157,-0.05413717031478882,0.007567510008811951
0.010323360562324524,0.028994552791118622,-0.05413714423775673,0.0075675249099731445
0.010323330760002136,0.028994444757699966,-0.054137133061885834,0.007567554712295532
0.0103234201669693,0.0289943665266037,-0.05413711816072464,0.0075675249099731445
0.0103234201669693,0.028994303196668625,-0.05413709953427315,0.0075675249099731445
0.010323330760002136,0.028994247317314148,-0.05413708835840225,0.007567495107650757
0.010323330760002136,0.028994202613830566,-0.05413707345724106,0.007567495107650757
0.010323330760002136,0.028994180262088776,-0.05413706973195076,0.0075675249099731445
0.010323330760002136,0.028994161635637283,-0.05413706600666046,0.0075675249099731445
0.010323330760002136,0.02899414673447609,-0.05413706600666046,0.0075675249099731445
0.010323330760002136,0.028994139283895493,-0.05413705110549927,0.007567510008811951
0.010323330760002136,0.028994113206863403,-0.05413703992962837,0.007567554712295532
0.0103234201669693,0.028994090855121613,-0.054137032479047775,0.007567554712295532
0.0103234201669693,0.02899407222867012,-0.054137032479047775,0.007567554712295532
0.010323360562324524,0.02899404987692833,-0.05413703992962837,0.007567554712295532
0.010323360562324524,0.02899404615163803,-0.05413704738020897,0.007567554712295532
0.010323360562324524,0.028994038701057434,-0.05413704738020897,0.007567554712295532
0.010323360562324524,0.028994038701057434,-0.05413704738020897,0.007567554712295532
0.010323360562324524,0.028994038701057434,-0.05413704738020897,0.007567554712295532
0.010323360562324524,0.028994038701057434,-0.05413704738020897,0.007567554712295532
0.010323360562324524,0.028994038701057434,-0.05413704738020897,0.007567554712295532
0.010323360562324524,0.028994038701057434,-0.05413704738020897,0.007567554712295532
0.010323330760002136,0.028994038701057434,-0.05413705110549927,0.007567554712295532
0.010323330760002136,0.02899404987692833,-0.054137058556079865,0.007567554712295532
0.010323330760002136,0.02899404987692833,-0.054137058556079865,0.007567539811134338
0.010323330760002136,0.028994068503379822,-0.054137058556079865,0.007567539811134338
0.010323330760002136,0.028994083404541016,-0.054137058556079865,0.007567539811134338
0.010323330760002136,0.02899409458041191,-0.054137058556079865,0.007567539811134338
0.0103234201669693,0.02899409458041191,-0.05413706228137016,0.007567539811134338
0.0103234201669693,0.02899409458041191,-0.05413706228137016,0.0075675249099731445
0.0103234201669693,0.02899409458041191,-0.05413706228137016,0.0075675249099731445
0.0103234201669693,0.02899409458041191,-0.05413706228137016,0.0075675249099731445
0.0103234201669693,0.02899409458041191,-0.05413706228137016,0.0075675249099731445
0.0103234201669693,0.02899409458041191,-0.05413706228137016,0.0075675249099731445
0.0103234201669693,0.02899409458041191,-0.05413706228137016,0.0075675249099731445
0.010323360562324524,0.02899409458041191,-0.05413706973195076,0.007567554712295532
0.010323330760002136,0.028994102030992508,-0.05413707345724106,0.007567554712295532
0.010323330760002136,0.0289941243827343,-0.054137080907821655,0.007567554712295532
0.0103234201669693,0.028994135558605194,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.0103234201669693,0.028994116932153702,-0.05413707345724106,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413706973195076,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413706228137016,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413706228137016,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413706228137016,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413706228137016,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413705110549927,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413705110549927,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413705110549927,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413705110549927,0.0075675249099731445
0.010323330760002136,0.028994116932153702,-0.05413705110549927,0.0075675249099731445
0.01032353937625885,0.028994090855121613,-0.05413702502846718,0.0075674355030059814
0.01032353937625885,0.02899402752518654,-0.05413700267672539,0.0075674355030059814
0.010323569178581238,0.028993960469961166,-0.054136984050273895,0.007567420601844788
0.010323569178581238,0.028993871062994003,-0.0541369691491127,0.0075674355030059814
0.010323569178581238,0.02899380773305893,-0.054136961698532104,0.0075674355030059814
0.010323315858840942,0.02899378538131714,-0.05413700267672539,0.007567554712295532
0.010323315858840942,0.028993837535381317,-0.054137036204338074,0.007567554712295532
0.010323286056518555,0.02899390459060669,-0.054137054830789566,0.007567554712295532
0.010323315858840942,0.028993964195251465,-0.05413706973195076,0.007567554712295532
0.010323315858840942,0.02899402379989624,-0.05413707345724106,0.007567554712295532
0.010322973132133484,0.028994113206863403,-0.05413714051246643,0.007567748427391052
0.010322973132133484,0.02899426594376564,-0.05413718894124031,0.007567763328552246
0.010322973132133484,0.028994422405958176,-0.054137226194143295,0.007567763328552246
0.010322943329811096,0.028994575142860413,-0.054137252271175385,0.007567763328552246
0.010322943329811096,0.028994683176279068,-0.05413726344704628,0.007567763328552246
0.010322973132133484,0.028994761407375336,-0.054137274622917175,0.007567763328552246
