0,1,2,3
0.011112868785858154,0.015232257544994354,-0.06103840470314026,0.014089077711105347
0.011112868785858154,0.015232257544994354,-0.06103840470314026,0.014089077711105347
0.011112868785858154,0.015232257544994354,-0.06103840470314026,0.014089077711105347
0.011112868785858154,0.015232257544994354,-0.06103840470314026,0.014089077711105347
0.011112838983535767,0.015232276171445847,-0.06103840842843056,0.01408909261226654
0.011112779378890991,0.015232276171445847,-0.061038412153720856,0.01408909261226654
0.01111273467540741,0.015232283622026443,-0.06103841960430145,0.014089122414588928
0.01111273467540741,0.015232305973768234,-0.06103842332959175,0.014089122414588928
0.011111035943031311,0.015232469886541367,-0.06103857606649399,0.014089837670326233
0.011111006140708923,0.015232831239700317,-0.06103868782520294,0.014089882373809814
0.011106058955192566,0.01523379236459732,-0.0610392764210701,0.014092355966567993
0.011096149682998657,0.015236970037221909,-0.06104084104299545,0.014098018407821655
0.011095941066741943,0.015242431312799454,-0.06104201078414917,0.014098376035690308
0.011010497808456421,0.015264514833688736,-0.061054497957229614,0.014153867959976196
0.011008664965629578,0.015312593430280685,-0.06106401979923248,0.01415717601776123
0.010886803269386292,0.015394043177366257,-0.06108944118022919,0.014244809746742249
0.01088482141494751,0.01551763340830803,-0.0611085444688797,0.014249473810195923
0.010891333222389221,0.01564154401421547,-0.0611211359500885,0.014244481921195984
0.01089237630367279,0.01574774459004402,-0.061129871755838394,0.014243319630622864
0.010891437530517578,0.015833254903554916,-0.06113617122173309,0.014243781566619873
0.01094023883342743,0.015887845307588577,-0.06113297492265701,0.014207914471626282
0.01094140112400055,0.015906646847724915,-0.061130158603191376,0.014205604791641235
0.010934382677078247,0.015909824520349503,-0.06112917140126228,0.014210715889930725
0.010934025049209595,0.015908390283584595,-0.061128534376621246,0.014211222529411316
0.010933935642242432,0.015905294567346573,-0.061128076165914536,0.014211311936378479
0.010944709181785583,0.015899352729320526,-0.06112608313560486,0.014203518629074097
0.01094481348991394,0.015889480710029602,-0.061124563217163086,0.014203101396560669
0.010995268821716309,0.01586756855249405,-0.06111585348844528,0.014167264103889465
0.011057913303375244,0.015814781188964844,-0.06110036000609398,0.014123409986495972
0.011058777570724487,0.015738602727651596,-0.06108887121081352,0.01412130892276764
0.01105797290802002,0.015662629157304764,-0.06108080595731735,0.01412200927734375
0.011088833212852478,0.015590973198413849,-0.0610710047185421,0.014102786779403687
0.011089220643043518,0.01552281528711319,-0.06106388196349144,0.014101937413215637
0.011094421148300171,0.015464004129171371,-0.0610581710934639,0.014098912477493286
0.011094242334365845,0.015415489673614502,-0.06105414032936096,0.01409900188446045
0.011098161339759827,0.015376858413219452,-0.06105072423815727,0.01409672200679779
0.011098116636276245,0.015346460044384003,-0.06104829162359238,0.014096736907958984
0.011104002594947815,0.015322539955377579,-0.06104547530412674,0.01409311592578888
0.011104106903076172,0.015303254127502441,-0.06104333698749542,0.014093026518821716
0.01110529899597168,0.015288181602954865,-0.06103959307074547,0.014090418815612793
0.011105284094810486,0.015276532620191574,-0.06103626638650894,0.014090761542320251
0.011100932955741882,0.015268344432115555,-0.061033301055431366,0.014091968536376953
0.011100754141807556,0.015263378620147705,-0.06103090941905975,0.014092311263084412
0.01109766960144043,0.015260778367519379,-0.06102724000811577,0.01409156620502472
0.01109611988067627,0.015261270105838776,-0.0609736293554306,0.014027103781700134
0.011093541979789734,0.01526493951678276,-0.060918353497982025,0.01402929425239563
0.01107606291770935,0.015379030257463455,-0.060535360127687454,0.013248413801193237
0.011013135313987732,0.015681028366088867,-0.06010941043496132,0.013060078024864197
0.010740026831626892,0.01638960838317871,-0.05921700969338417,0.010778605937957764
0.010607630014419556,0.017678480595350266,-0.05825011432170868,0.009995684027671814
0.01052461564540863,0.01916520670056343,-0.057439740747213364,0.009469851851463318
0.010471522808074951,0.020640231668949127,-0.05677949637174606,0.009079471230506897
0.010433003306388855,0.021999549120664597,-0.05624759942293167,0.008771941065788269
0.010404706001281738,0.02319984883069992,-0.05582120269536972,0.008528515696525574
0.010383859276771545,0.024231329560279846,-0.05548042058944702,0.008335277438163757
0.010368451476097107,0.025101657956838608,-0.05520854890346527,0.008181467652320862
0.010356947779655457,0.025826625525951385,-0.054991863667964935,0.008058890700340271
0.010348677635192871,0.02642492577433586,-0.054819174110889435,0.007960855960845947
0.010342344641685486,0.026915311813354492,-0.05468161404132843,0.007882699370384216
0.01033848524093628,0.027315106242895126,-0.05457179620862007,0.007819578051567078
0.010334953665733337,0.027639679610729218,-0.054484277963638306,0.007769569754600525
0.01033434271812439,0.027902215719223022,-0.05441400781273842,0.007728084921836853
0.010332435369491577,0.028113827109336853,-0.054357968270778656,0.00769612193107605
0.010332703590393066,0.02828409895300865,-0.05431286618113518,0.007669195532798767
0.01033163070678711,0.028420772403478622,-0.05427689477801323,0.007648736238479614
0.010331809520721436,0.028530452400445938,-0.054247934371232986,0.007631480693817139
0.010332226753234863,0.028618223965168,-0.05422459542751312,0.007617592811584473
0.01033174991607666,0.02868841215968132,-0.05420598387718201,0.007607012987136841
0.010332509875297546,0.028744518756866455,-0.05419081076979637,0.007597610354423523
0.010332286357879639,0.028789248317480087,-0.054178718477487564,0.00759086012840271
0.010334521532058716,0.028824664652347565,-0.0541684553027153,0.007583707571029663
0.010334447026252747,0.028852429240942,-0.05416029691696167,0.007579520344734192
0.010331332683563232,0.028874799609184265,-0.054154373705387115,0.007577642798423767
0.010326921939849854,0.028893910348415375,-0.05415038391947746,0.007576942443847656
0.010326787829399109,0.02891054004430771,-0.0541471391916275,0.007574498653411865
0.01032346487045288,0.028924990445375443,-0.05414508655667305,0.007574543356895447
0.010323360562324524,0.028937682509422302,-0.05414337292313576,0.007572978734970093
0.010323092341423035,0.028948377817869186,-0.054141927510499954,0.007571816444396973
0.010323092341423035,0.028957169502973557,-0.05414070561528206,0.007570892572402954
0.010323435068130493,0.028964202851057053,-0.054139599204063416,0.00756990909576416
0.01032346487045288,0.028969712555408478,-0.05413869023323059,0.007569342851638794
0.010324299335479736,0.028973910957574844,-0.05413779243826866,0.007568344473838806
0.010324299335479736,0.028976988047361374,-0.05413706973195076,0.007567986845970154
0.010324269533157349,0.02897929772734642,-0.0541364885866642,0.007567688822746277
0.010324299335479736,0.0289810448884964,-0.054136037826538086,0.0075674355030059814
0.010324269533157349,0.02898240089416504,-0.05413567274808884,0.007567241787910461
0.010325610637664795,0.028983287513256073,-0.05413512513041496,0.0075662583112716675
0.010325610637664795,0.02898366004228592,-0.05413469299674034,0.007566183805465698
0.010324910283088684,0.02898389846086502,-0.054134540259838104,0.007566556334495544
0.010324925184249878,0.028984207659959793,-0.05413443222641945,0.0075664222240448
0.010325714945793152,0.028984427452087402,-0.05413421243429184,0.007565915584564209
0.010325714945793152,0.02898446097970009,-0.05413404107093811,0.007565855979919434
0.010326102375984192,0.028984367847442627,-0.05413385480642319,0.007565632462501526
0.010326087474822998,0.0289841927587986,-0.054133716970682144,0.007565587759017944
0.010327309370040894,0.028983846306800842,-0.05413336679339409,0.00756487250328064
0.010327339172363281,0.028983261436223984,-0.05413311347365379,0.007564932107925415
0.01032903790473938,0.02898244932293892,-0.05413264036178589,0.007563978433609009
0.010332882404327393,0.02898087352514267,-0.05413159355521202,0.007561862468719482
0.010332956910133362,0.028978511691093445,-0.05413081869482994,0.007562011480331421
0.01033484935760498,0.028975889086723328,-0.054129909723997116,0.007560938596725464
0.010334894061088562,0.028973184525966644,-0.05412925407290459,0.0075610727071762085
0.010334864258766174,0.028970785439014435,-0.054128795862197876,0.007561087608337402
0.010333985090255737,0.028968974947929382,-0.054128751158714294,0.007561728358268738
0.01033492386341095,0.028967730700969696,-0.05412853881716728,0.007561042904853821
0.010334953665733337,0.028966713696718216,-0.05412837117910385,0.0075610727071762085
0.010332778096199036,0.02896621823310852,-0.054128799587488174,0.007562562823295593
0.010332748293876648,0.028966456651687622,-0.05412913113832474,0.007562324404716492
0.010333016514778137,0.02896692603826523,-0.05412930250167847,0.007562190294265747
0.010331422090530396,0.028967641294002533,-0.054129816591739655,0.007563292980194092
0.010331332683563232,0.0289686881005764,-0.0541301965713501,0.007563143968582153
0.010330185294151306,0.028969909995794296,-0.054130759090185165,0.007563933730125427
0.010330110788345337,0.02897128090262413,-0.0541311614215374,0.00756382942199707
0.010329291224479675,0.028972674161195755,-0.0541316382586956,0.007564365863800049
0.010329321026802063,0.02897406741976738,-0.05413197726011276,0.007564261555671692
0.010328441858291626,0.028975404798984528,-0.054132428020238876,0.0075648874044418335
0.010328412055969238,0.028976749628782272,-0.05413275212049484,0.007564812898635864
0.010327473282814026,0.02897806465625763,-0.05413321405649185,0.0075654536485672
0.010327473282814026,0.02897939458489418,-0.05413355305790901,0.0075653791427612305
0.01032702624797821,0.028980612754821777,-0.05413387715816498,0.00756564736366272
0.010326027870178223,0.028981875628232956,-0.05413433909416199,0.007566243410110474
0.010326027870178223,0.028983190655708313,-0.054134685546159744,0.007566168904304504
0.010325789451599121,0.02898438274860382,-0.05413497984409332,0.007566317915916443
0.010325789451599121,0.028985437005758286,-0.05413517728447914,0.007566332817077637
0.01032555103302002,0.028986316174268723,-0.05413537472486496,0.007566496729850769
0.01032555103302002,0.02898707613348961,-0.054135512560606,0.0075664520263671875
0.01032547652721405,0.028987698256969452,-0.054135628044605255,0.007566496729850769
0.010325506329536438,0.028988201171159744,-0.05413570627570152,0.007566496729850769
0.010325536131858826,0.02898857370018959,-0.054135747253894806,0.0075664520263671875
0.01032555103302002,0.02898883819580078,-0.0541357696056366,0.0075664520263671875
0.010325655341148376,0.028989005833864212,-0.0541357547044754,0.007566377520561218
0.010326296091079712,0.028988994657993317,-0.05413559451699257,0.007565975189208984
0.010326266288757324,0.028988782316446304,-0.054135482758283615,0.00756603479385376
0.010326340794563293,0.028988521546125412,-0.054135385900735855,0.007566004991531372
0.010326340794563293,0.028988245874643326,-0.054135315120220184,0.007566004991531372
0.010327547788619995,0.028987832367420197,-0.05413498356938362,0.007565245032310486
0.010327592492103577,0.028987139463424683,-0.054134730249643326,0.007565289735794067
0.010328516364097595,0.028986316174268723,-0.05413433164358139,0.0075646936893463135
0.010328516364097595,0.02898533269762993,-0.05413404479622841,0.007564753293991089
0.010329186916351318,0.02898431569337845,-0.05413367599248886,0.0075643062591552734
0.010329172015190125,0.02898327261209488,-0.05413341894745827,0.007564365863800049
0.010330572724342346,0.028982162475585938,-0.05413290485739708,0.007563471794128418
0.01033066213130951,0.02898086979985237,-0.054132528603076935,0.007563546299934387
0.010338112711906433,0.02897857502102852,-0.05413046106696129,0.007558703422546387
0.010340407490730286,0.028974376618862152,-0.05412840470671654,0.0075579434633255005
0.010340392589569092,0.02896954119205475,-0.05412694811820984,0.0075582414865493774
0.010347455739974976,0.028964050114154816,-0.05412423238158226,0.00755368173122406
0.010347574949264526,0.028957627713680267,-0.05412224680185318,0.007554382085800171
0.0103473961353302,0.028951626271009445,-0.054120831191539764,0.007554382085800171
0.010347366333007812,0.028946533799171448,-0.054119858890771866,0.007554411888122559
0.01033918559551239,0.028943579643964767,-0.05412101000547409,0.0075593143701553345
0.010335549712181091,0.028943881392478943,-0.054122764617204666,0.0075608789920806885
0.010335490107536316,0.02894614264369011,-0.05412403121590614,0.00756053626537323
0.010333999991416931,0.028949104249477386,-0.05412514507770538,0.0075612664222717285
0.010333999991416931,0.02895219251513481,-0.05412593111395836,0.007561251521110535
0.010334029793739319,0.028954949229955673,-0.054126475006341934,0.007561251521110535
0.010334029793739319,0.02895721048116684,-0.054126840084791183,0.007561236619949341
0.010335579514503479,0.028958801180124283,-0.05412684753537178,0.007560461759567261
0.010335594415664673,0.028959661722183228,-0.05412683263421059,0.00756053626537323
0.010335206985473633,0.02896018698811531,-0.05412695184350014,0.007560834288597107
0.010335177183151245,0.028960611671209335,-0.0541270412504673,0.007560759782791138
0.010334953665733337,0.028961006551980972,-0.054127246141433716,0.007561042904853821
0.010335385799407959,0.028961367905139923,-0.0541272908449173,0.0075606852769851685
0.010335415601730347,0.028961576521396637,-0.05412731692194939,0.007560700178146362
0.010337218642234802,0.028961434960365295,-0.054126907140016556,0.007559612393379211
0.010337278246879578,0.028960824012756348,-0.054126594215631485,0.007559746503829956
0.010337114334106445,0.028960123658180237,-0.054126422852277756,0.007559880614280701
0.010337144136428833,0.028959505259990692,-0.0541263148188591,0.007559821009635925
0.010338038206100464,0.028958894312381744,-0.05412605404853821,0.0075593143701553345
0.010338008403778076,0.028958216309547424,-0.054125864058732986,0.007559359073638916
0.01033957302570343,0.028957366943359375,-0.05412539839744568,0.007558479905128479
0.010339602828025818,0.028956305235624313,-0.05412504822015762,0.007558539509773254
0.010338693857192993,0.02895543724298477,-0.05412504822015762,0.007559195160865784
0.01033860445022583,0.028954945504665375,-0.054125070571899414,0.007559135556221008
0.010333478450775146,0.028955433517694473,-0.05412633344531059,0.007562488317489624
0.010333359241485596,0.028957262635231018,-0.054127287119627,0.007562041282653809
0.010330140590667725,0.028959892690181732,-0.0541287362575531,0.007564127445220947
0.010324746370315552,0.02896394580602646,-0.054131072014570236,0.0075674355030059814
0.010324642062187195,0.02896915376186371,-0.054132767021656036,0.00756700336933136
0.010323494672775269,0.028974395245313644,-0.05413423106074333,0.0075678229331970215
0.010323494672775269,0.028979208320379257,-0.05413525179028511,0.007567688822746277
0.010323196649551392,0.02898329868912697,-0.05413602665066719,0.007567912340164185
0.01032322645187378,0.028986617922782898,-0.05413655936717987,0.007567912340164185
0.010323122143745422,0.02898920699954033,-0.05413694679737091,0.007567912340164185
0.010323122143745422,0.0289912112057209,-0.0541372150182724,0.007567912340164185
0.01032315194606781,0.028992708772420883,-0.054137397557497025,0.007567912340164185
0.01032315194606781,0.028993792831897736,-0.05413752794265747,0.007567912340164185
0.01032315194606781,0.028994590044021606,-0.054137617349624634,0.007567942142486572
0.01032315194606781,0.028995152562856674,-0.05413767695426941,0.007567912340164185
0.01032315194606781,0.02899554744362831,-0.054137714207172394,0.007567912340164185
0.01032315194606781,0.02899583801627159,-0.05413774028420448,0.007567912340164185
0.01032315194606781,0.028996024280786514,-0.054137762635946274,0.007567912340164185
0.010323181748390198,0.028996139764785767,-0.05413777008652687,0.007567912340164185
0.010323181748390198,0.028996232897043228,-0.05413777753710747,0.007567912340164185
0.010323181748390198,0.028996292501688004,-0.054137781262397766,0.007567912340164185
0.010323181748390198,0.028996337205171585,-0.054137784987688065,0.007567912340164185
0.010323181748390198,0.028996363282203674,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996381908655167,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996393084526062,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996415436267853,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996437788009644,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996437788009644,-0.05413779243826866,0.007567912340164185
0.010327234864234924,0.028995804488658905,-0.05413680896162987,0.007565051317214966
0.010327368974685669,0.028994116932153702,-0.05413604527711868,0.007565423846244812
0.010323703289031982,0.028992462903261185,-0.05413541942834854,0.007566198706626892
0.010320976376533508,0.028991855680942535,-0.05413619056344032,0.007569342851638794
0.010320872068405151,0.02899252250790596,-0.05413680151104927,0.00756874680519104
0.010320872068405151,0.028993628919124603,-0.054137226194143295,0.007568642497062683
0.010321006178855896,0.028994768857955933,-0.054137520492076874,0.0075685977935791016
0.010320976376533508,0.028995774686336517,-0.05413772165775299,0.0075685977935791016
0.010321006178855896,0.02899659052491188,-0.05413784831762314,0.0075685977935791016
0.010321035981178284,0.028997208923101425,-0.0541379414498806,0.0075685977935791016
0.010321006178855896,0.02899767830967903,-0.054138004779815674,0.0075685977935791016
0.010321035981178284,0.028998028486967087,-0.05413804575800896,0.0075685977935791016
0.010321035981178284,0.02899828553199768,-0.054138071835041046,0.0075685977935791016
0.010321035981178284,0.028998475521802902,-0.05413809046149254,0.0075685977935791016
0.010321006178855896,0.02899860218167305,-0.05413810536265373,0.0075685977935791016
0.010321006178855896,0.028998687863349915,-0.054138120263814926,0.0075685977935791016
0.010321006178855896,0.028998754918575287,-0.05413813143968582,0.0075685977935791016
0.010321006178855896,0.028998788446187973,-0.05413813516497612,0.0075685977935791016
0.010321006178855896,0.02899881824851036,-0.05413813889026642,0.0075685977935791016
0.010321006178855896,0.02899884060025215,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998855501413345,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010321006178855896,0.028998862951993942,-0.05413814261555672,0.0075685977935791016
0.010320931673049927,0.028998877853155136,-0.054138146340847015,0.007568627595901489
0.010320901870727539,0.02899889275431633,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.02899891510605812,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.02899891883134842,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.02899894118309021,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998963534832,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998963534832,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
0.010320901870727539,0.028998970985412598,-0.054138150066137314,0.007568627595901489
