0,1,2,3
0.0008635967969894409,0.05685325711965561,-0.06135243922472,0.017337560653686523
0.0009099245071411133,0.05665157735347748,-0.06118375062942505,0.017207056283950806
0.002343878149986267,0.05630951374769211,-0.06076517328619957,0.01580539345741272
0.0028698891401290894,0.05575961619615555,-0.06034054607152939,0.015143319964408875
0.0028812140226364136,0.05513408035039902,-0.06004387140274048,0.015082448720932007
0.001609712839126587,0.05466049164533615,-0.060134273022413254,0.016386359930038452
0.001561880111694336,0.05445268005132675,-0.06022809073328972,0.016536489129066467
0.0012528300285339355,0.05440536141395569,-0.06035667285323143,0.016840070486068726
0.0012436509132385254,0.05446259677410126,-0.06045003980398178,0.01687471568584442
0.002186298370361328,0.05448426306247711,-0.060308441519737244,0.01595035195350647
0.0027716606855392456,0.054342299699783325,-0.0600627064704895,0.015264615416526794
0.0027893930673599243,0.054084427654743195,-0.059883564710617065,0.015195906162261963
0.004931196570396423,0.05357947200536728,-0.059255897998809814,0.012857750058174133
0.005788251757621765,0.05262135714292526,-0.058602359145879745,0.011787578463554382
0.00580383837223053,0.05145660787820816,-0.05814376100897789,0.011706992983818054
0.004876092076301575,0.05046992748975754,-0.05804364010691643,0.012689948081970215
0.004839569330215454,0.04984000325202942,-0.057997316122055054,0.012791872024536133
0.0045964717864990234,0.049466609954833984,-0.05802398920059204,0.013061150908470154
0.007920920848846436,0.04877029359340668,-0.057323355227708817,0.00968983769416809
0.008022040128707886,0.0473376139998436,-0.05678163468837738,0.00940711796283722
0.007736086845397949,0.04583841562271118,-0.05646301805973053,0.009658262133598328
0.007716447114944458,0.04457658529281616,-0.05625027418136597,0.009691014885902405
0.009599223732948303,0.04311978816986084,-0.055758193135261536,0.008106902241706848
0.009638026356697083,0.04115662723779678,-0.05538791045546532,0.00800582766532898
0.009990274906158447,0.0391320064663887,-0.05507028102874756,0.007760226726531982
0.00998416543006897,0.03720231354236603,-0.054843317717313766,0.007760092616081238
0.00979265570640564,0.03561055660247803,-0.054712727665901184,0.007896602153778076
0.010103926062583923,0.0343429297208786,-0.054575514048337936,0.007695943117141724
0.010107085108757019,0.03325251489877701,-0.05447574332356453,0.007687851786613464
0.01026885211467743,0.03233480453491211,-0.05438315123319626,0.007591962814331055
0.010268911719322205,0.03155290335416794,-0.054316382855176926,0.007590010762214661
0.01024821400642395,0.03093084692955017,-0.054271768778562546,0.0076036155223846436
0.010245442390441895,0.030459482222795486,-0.054240867495536804,0.007607012987136841
0.010115846991539001,0.03014112263917923,-0.05423702672123909,0.007686540484428406
0.009922638535499573,0.030017919838428497,-0.054264456033706665,0.007816404104232788
0.00991976261138916,0.03005969151854515,-0.05428687855601311,0.007823333144187927
0.009758338332176208,0.03021002560853958,-0.05432900786399841,0.00793449580669403
0.009757041931152344,0.03044762834906578,-0.05436140298843384,0.007939398288726807
0.009221628308296204,0.030837416648864746,-0.05447480455040932,0.00833699107170105
0.009213387966156006,0.031440556049346924,-0.05456298962235451,0.008359566330909729
0.008421897888183594,0.03224886208772659,-0.05477087199687958,0.009010285139083862
0.008409962058067322,0.03330282121896744,-0.05492931604385376,0.00905027985572815
0.009305447340011597,0.03411126881837845,-0.05488100275397301,0.008315861225128174
0.010025590658187866,0.034224070608615875,-0.05472094565629959,0.007760375738143921
0.010034635663032532,0.03377026319503784,-0.05459710583090782,0.007732704281806946
0.010242670774459839,0.03308577835559845,-0.05447729304432869,0.00760456919670105
0.010240033268928528,0.03232075273990631,-0.054389405995607376,0.007604062557220459
0.010260090231895447,0.03161546587944031,-0.05432354286313057,0.007595255970954895
0.010256484150886536,0.031018175184726715,-0.054276760667562485,0.007598951458930969
0.010276436805725098,0.030537672340869904,-0.054241012781858444,0.007589280605316162
0.010278061032295227,0.030160337686538696,-0.05421537160873413,0.007588937878608704
0.010276779532432556,0.02987324446439743,-0.054197441786527634,0.007590338587760925
0.010305672883987427,0.02965497225522995,-0.05418146774172783,0.007575511932373047
0.010305866599082947,0.029486052691936493,-0.054170046001672745,0.0075751543045043945
0.010321736335754395,0.02935689315199852,-0.05416041240096092,0.007567927241325378
0.010321766138076782,0.029257752001285553,-0.054153576493263245,0.00756777822971344
0.010322868824005127,0.029183607548475266,-0.054148707538843155,0.007567554712295532
0.010322704911231995,0.029129106551408768,-0.05414533615112305,0.007567703723907471
0.010322868824005127,0.029089685529470444,-0.05414298549294472,0.007567793130874634
0.010322809219360352,0.02906152978539467,-0.054141368716955185,0.007567882537841797
0.010322779417037964,0.029041625559329987,-0.05414026230573654,0.007567927241325378
0.010322213172912598,0.029027707874774933,-0.05413954332470894,0.007568150758743286
0.01032218337059021,0.029018130153417587,-0.05413905531167984,0.007568195462226868
0.010320931673049927,0.029011670500040054,-0.054138824343681335,0.007568717002868652
0.0103139728307724,0.02900831773877144,-0.05413934215903282,0.007571816444396973
0.010313838720321655,0.029007747769355774,-0.05413977429270744,0.007572054862976074
0.010286763310432434,0.029012806713581085,-0.05414311960339546,0.007585883140563965
0.010192304849624634,0.029045209288597107,-0.05415782332420349,0.007640719413757324
0.01019047200679779,0.029111534357070923,-0.05416928604245186,0.007643938064575195
0.010103106498718262,0.02920503541827202,-0.05418983846902847,0.007697790861129761
0.010101988911628723,0.029326923191547394,-0.05420549586415291,0.007700368762016296
0.010109499096870422,0.02944348379969597,-0.05421578139066696,0.00769534707069397
0.01011037826538086,0.02954067662358284,-0.05422297865152359,0.007694229483604431
0.010067075490951538,0.029628630727529526,-0.054234378039836884,0.007721632719039917
0.010066494345664978,0.029716752469539642,-0.05424298346042633,0.007722944021224976
0.009934395551681519,0.029829278588294983,-0.05426899716258049,0.007809832692146301
0.010135620832443237,0.02993219718337059,-0.05425916984677315,0.00768221914768219
0.010141134262084961,0.02994556352496147,-0.05424964427947998,0.007673189043998718
0.010084778070449829,0.029933732002973557,-0.054250579327344894,0.007708728313446045
0.010082915425300598,0.029932182282209396,-0.05425184965133667,0.007711499929428101
0.0102052241563797,0.02990521863102913,-0.05423562228679657,0.007635816931724548
0.010207653045654297,0.029830507934093475,-0.054222606122493744,0.0076313018798828125
0.010209426283836365,0.029744792729616165,-0.054212864488363266,0.007630482316017151
0.010208755731582642,0.029664766043424606,-0.05420587956905365,0.007631182670593262
0.01012343168258667,0.029617764055728912,-0.054212670773267746,0.007683619856834412
0.0101214200258255,0.029618069529533386,-0.05421856418251991,0.00768706202507019
0.010221719741821289,0.02961425855755806,-0.054209113121032715,0.007625862956047058
0.01022416353225708,0.02957700565457344,-0.05420124903321266,0.007621854543685913
0.010309532284736633,0.02951372042298317,-0.054184988141059875,0.007574737071990967
0.010313183069229126,0.0294250026345253,-0.054172296077013016,0.007571101188659668
0.010312303900718689,0.029336709529161453,-0.054163236171007156,0.007571801543235779
0.010311484336853027,0.02926001325249672,-0.054156843572854996,0.007572546601295471
0.0103110671043396,0.029198013246059418,-0.05415235459804535,0.007572993636131287
0.010311141610145569,0.029150016605854034,-0.054149165749549866,0.007573112845420837
0.010311797261238098,0.02911376953125,-0.05414685979485512,0.007572919130325317
0.010311752557754517,0.029086876660585403,-0.054145246744155884,0.007572993636131287
0.010312527418136597,0.029067158699035645,-0.054144036024808884,0.007572591304779053
0.010312557220458984,0.02905275672674179,-0.05414319038391113,0.00757262110710144
0.01031370460987091,0.02904222160577774,-0.054142486304044724,0.00757211446762085
0.01031370460987091,0.02903442084789276,-0.05414199456572533,0.00757211446762085
0.010319903492927551,0.029027990996837616,-0.05414104461669922,0.0075692832469940186
0.010321840643882751,0.029021743685007095,-0.05414016917347908,0.007568374276161194
0.01032187044620514,0.02901613339781761,-0.05413954704999924,0.007568344473838806
0.010321840643882751,0.029011517763137817,-0.05413910374045372,0.007568374276161194
0.010321810841560364,0.029007896780967712,-0.05413879454135895,0.007568374276161194
0.010321810841560364,0.02900516614317894,-0.05413858965039253,0.007568389177322388
0.01032179594039917,0.029003135859966278,-0.05413844436407089,0.007568389177322388
0.01032179594039917,0.02900167554616928,-0.05413834750652313,0.007568418979644775
0.010321810841560364,0.029000621289014816,-0.054138269275426865,0.007568389177322388
0.010321840643882751,0.02899986132979393,-0.054138220846652985,0.007568389177322388
0.010321691632270813,0.028999336063861847,-0.05413820967078209,0.007568448781967163
0.010321691632270813,0.028999008238315582,-0.054138194769620895,0.007568463683128357
0.010321691632270813,0.028998784720897675,-0.0541381910443306,0.007568463683128357
0.010321706533432007,0.028998639434576035,-0.0541381761431694,0.007568433880805969
0.010321706533432007,0.028998535126447678,-0.054138172417879105,0.007568433880805969
0.010321691632270813,0.028998468071222305,-0.054138172417879105,0.007568448781967163
0.010321691632270813,0.028998415917158127,-0.054138172417879105,0.007568448781967163
0.010321691632270813,0.028998389840126038,-0.054138172417879105,0.007568448781967163
0.010321706533432007,0.02899835631251335,-0.054138172417879105,0.007568433880805969
0.010321632027626038,0.028998345136642456,-0.054138172417879105,0.007568448781967163
0.010321661829948425,0.028998345136642456,-0.054138172417879105,0.007568433880805969
0.010321661829948425,0.028998345136642456,-0.054138172417879105,0.007568433880805969
0.010321661829948425,0.028998345136642456,-0.054138172417879105,0.007568433880805969
0.010321661829948425,0.028998345136642456,-0.054138172417879105,0.007568433880805969
0.010320425033569336,0.0289984792470932,-0.05413828045129776,0.007568985223770142
0.010320410132408142,0.028998814523220062,-0.054138366132974625,0.007569029927253723
0.01030750572681427,0.0290009006857872,-0.05413972586393356,0.007575005292892456
0.0103071928024292,0.029005713760852814,-0.054140787571668625,0.00757540762424469
0.010314315557479858,0.029009994119405746,-0.05414079502224922,0.007571980357170105
0.010314732789993286,0.029012136161327362,-0.054140713065862656,0.007571622729301453
0.010314732789993286,0.029013104736804962,-0.05414065346121788,0.007571622729301453
0.010314732789993286,0.02901346981525421,-0.054140616208314896,0.007571622729301453
0.010314702987670898,0.029013533145189285,-0.05414058268070221,0.007571622729301453
0.010314702987670898,0.02901346981525421,-0.054140567779541016,0.0075716376304626465
0.010314702987670898,0.02901335433125496,-0.05414054915308952,0.0075716376304626465
0.01031467318534851,0.029013238847255707,-0.05414052680134773,0.0075716376304626465
0.010314702987670898,0.02901313826441765,-0.05414051562547684,0.0075716376304626465
0.010314702987670898,0.029013071209192276,-0.05414050817489624,0.0075716376304626465
0.010314702987670898,0.029013000428676605,-0.05414050072431564,0.0075716376304626465
0.010314702987670898,0.029012955725193024,-0.05414050072431564,0.0075716376304626465
0.010314702987670898,0.029012929648160934,-0.05414050072431564,0.0075716376304626465
0.010311514139175415,0.029013343155384064,-0.054140832275152206,0.007573172450065613
0.010311409831047058,0.029014475643634796,-0.0541410967707634,0.00757327675819397
0.010176971554756165,0.029043402522802353,-0.05415833741426468,0.007649481296539307
0.010174095630645752,0.029117319732904434,-0.05417201295495033,0.007654234766960144
0.008656531572341919,0.02959185466170311,-0.05443567782640457,0.008784711360931396
0.00862807035446167,0.030711177736520767,-0.054644037038087845,0.008856892585754395
0.007699444890022278,0.03216008096933365,-0.05497419461607933,0.009678646922111511
0.00768887996673584,0.033833034336566925,-0.055220648646354675,0.009729430079460144
0.00763314962387085,0.03540606051683426,-0.0554073341190815,0.00978250801563263
0.004996374249458313,0.03714125603437424,-0.056114841252565384,0.012446597218513489
0.00492703914642334,0.03925669938325882,-0.056651771068573,0.012685328722000122
0.003196150064468384,0.04145941883325577,-0.05743672326207161,0.014576762914657593
0.0031535476446151733,0.04367885738611221,-0.05801082029938698,0.014758646488189697
0.002965956926345825,0.04565471410751343,-0.058447591960430145,0.014972686767578125
