0,1,2,3
-0.002869487740099494,-0.0676796250045299,0.06406039395369584,-0.010482893325388352
-0.003273991867899986,-0.0674227811396121,0.06360165274236342,-0.010631892830133355
-0.003292022272944486,-0.0673035569489002,0.06352999305818222,-0.010579358786344455
-0.0045789149589836676,-0.06699652783572668,0.06304836750496175,-0.009586213622242146
-0.004626390058547267,-0.066670736297965,0.06283906579483295,-0.009443624410778246
-0.0038900366052985903,-0.06625466234982011,0.06275832909159354,-0.01001211116090409
-0.0038658371195197903,-0.06606502272188661,0.06275791930966074,-0.01008268306031819
-0.0037246351130307206,-0.0658222315832972,0.0626319464063271,-0.009973327629268086
-0.004161827731877618,-0.06564221624284974,0.06258343299850819,-0.009359137620776798
-0.0041792322881520185,-0.06550363544374704,0.0625050491653382,-0.0092950328253209
-0.004177771974355019,-0.06536709610372773,0.06245276471599929,-0.0092924102209508
-0.004083547275513413,-0.06514332629740233,0.06238350528292354,-0.00939300889149303
-0.0034099658951163405,-0.064987663179636,0.06263501057401294,-0.009948564693331625
-0.0033901175484061406,-0.065058272331953,0.06272861221805215,-0.010019881650805425
-0.005054526031017379,-0.06498963572084898,0.06255434872582546,-0.00949329324066633
-0.005117021501064379,-0.06492422707378859,0.06246378691866988,-0.00938481278717513
-0.0031462968327105397,-0.0648022526875138,0.06272303289733823,-0.010504278354346704
-0.0030820430256426395,-0.06494795624166719,0.06287924922071393,-0.010665724985301404
-0.003315647598356054,-0.06498998031020162,0.06296761555131519,-0.01081443019211285
-0.003330131527036454,-0.06515619531273842,0.0630231372779235,-0.01080268807709215
-0.004865034949034489,-0.06508668372407553,0.06295771896839142,-0.010534479748457604
-0.004926338326185942,-0.06501640239730473,0.06284892931580542,-0.010422795545309706
-0.007165670394897387,-0.06457315245643255,0.06238505663350221,-0.00871563609689465
-0.0072504132986067876,-0.06399576971307396,0.061972078401595306,-0.008464655838906751
-0.013164841104298788,-0.06234663445502517,0.06033372331876299,-0.0029268492944537934
-0.014789888635277663,-0.0589511645957827,0.05896501592360434,-0.0017632408998905736
-0.014790752902626964,-0.0548708392307162,0.05794788501225404,-0.0017031743191181729
-0.014753649011254264,-0.0509916646406054,0.05724768689833574,-0.001739995088428173
-0.014114475343376369,-0.047688236460089614,0.05686268548015497,-0.00283695384860032
-0.00899129454046486,-0.0461023412644863,0.057638082886114717,-0.008417001459747511
-0.008855097927153058,-0.046772118657827294,0.058268003398552516,-0.00885962555184951
-0.011646102648228358,-0.047791325952857726,0.05783867323771118,-0.006573937833309156
-0.011759694200009057,-0.04839714756235473,0.05764702195301648,-0.0062909498810767555
-0.014171987306326546,-0.04800754273310299,0.05679611244704566,-0.005091454135253989
-0.014228939544409446,-0.04657217347994439,0.056342834024690064,-0.004949192749336289
-0.010536644607782288,-0.04555552592501036,0.05659738573012873,-0.008492358960211265
-0.010436315089464188,-0.045917855110019355,0.056910347368102424,-0.008758955635130366
-0.012361161410808516,-0.04643370024859902,0.05667460005497556,-0.0071064373478292985
-0.012430809438228517,-0.04647499136626712,0.05650628026342015,-0.006940199993550698
-0.013075760565698091,-0.04609711980447164,0.0562297691940329,-0.006676161079667432
-0.01308875437825909,-0.04536711191758504,0.0560396154760383,-0.0066366730025037325
-0.012970611453056304,-0.044512984342873055,0.05602268083021041,-0.007003543898463225
-0.012964695692062305,-0.04377127904444925,0.05592570034787051,-0.007008982822298924
-0.012894893530756162,-0.04307004204019898,0.055952882510609876,-0.007163702393881921
-0.012893075589090563,-0.042536684777587576,0.05589873914141208,-0.007164313341490921
-0.013374376343563199,-0.04188222857192155,0.055802791379392085,-0.006580410758033341
-0.013186726253479638,-0.04110039211809626,0.05570701032411302,-0.006446960498578786
-0.013177651446312638,-0.04048555530607696,0.05565088882576672,-0.006458181072957786
-0.011437647510319898,-0.04031526390463104,0.05589670361950986,-0.0076920881401747136
-0.011400305200368098,-0.04099308047443624,0.056107558775693164,-0.007790763629600314
-0.011416025925427597,-0.04191724304109804,0.05625646980479356,-0.007780064595863213
-0.012048947624862118,-0.042491624597459955,0.056060482223983826,-0.006667943438515001
-0.011424487223848666,-0.04285885021090504,0.05616955721052361,-0.006635821424424553
-0.011408215155824967,-0.04342545941472044,0.05624450632603831,-0.006675190292298752
-0.011412640800699566,-0.04393302276730534,0.05629686900647351,-0.006672478280961453
-0.012913835700601247,-0.04386696219444271,0.05611708207288754,-0.004980604629963543
-0.012948585208505347,-0.043215394020080504,0.05592641799012194,-0.004895995836704942
-0.01236133975908158,-0.04224692983552812,0.05590694956481449,-0.004804016323760124
-0.01234125299379228,-0.04180882079526782,0.05588801018893719,-0.004840956302359624
-0.011888868175446892,-0.04148810869082803,0.05596609442727634,-0.00495897606015204
-0.011879793368279892,-0.04160313820466393,0.05602083756821224,-0.0049838609993457395
-0.012822551885619742,-0.041376078967004966,0.055898928665556,-0.004028140567243014
-0.012845365563407443,-0.04096438223496077,0.0557933204108849,-0.0039759567007422135
-0.011705607408657582,-0.040518051944672985,0.055922025057952816,-0.004836854990571687
-0.011676937574520681,-0.040759756229817784,0.056027663114946315,-0.0049043274484573875
-0.013424869393929768,-0.040518424473702866,0.0557992668473161,-0.0036340029910206535
-0.013466056203469568,-0.039747706614434664,0.05561571061844,-0.0035455645993351537
-0.013622318627312715,-0.03850707318633787,0.055515962303616107,-0.0036830813623963884
-0.013616477372124715,-0.03747142758220427,0.055404106737114406,-0.003687089774757588
-0.013581742765381858,-0.03639859380200499,0.0553160684648901,-0.003985614748671578
-0.013576333643868557,-0.035666857380419886,0.0552624056581407,-0.003991798730567079
-0.013605579501017892,-0.03489136183634395,0.05520400771638376,-0.0044465241953729985
-0.013604670530185091,-0.034452395979314945,0.05517470458289606,-0.004447403363883399
-0.013598312856629435,-0.03391258465126148,0.05513609544141213,-0.005051673389971244
-0.013597478391602635,-0.033672232646495076,0.05512195051414883,-0.005052686668932344
-0.013590172864496628,-0.03328576683998101,0.055095845600590075,-0.005789542570710102
-0.013594330986961695,-0.03303821245208376,0.05483046133304007,-0.0063660806044935426
-0.013594062766060195,-0.032952441368251956,0.05482607294106847,-0.006366408430039843
-0.013594509800895995,-0.03289277339354156,0.05482301075244317,-0.006366348825395042
-0.01360110729001454,-0.03276752820238462,0.054487105371663326,-0.006922288797795751
-0.013613280141726126,-0.032610689289867864,0.05414321126693262,-0.0075681805610656
-0.013613354647532026,-0.032590084709227064,0.054141955844102016,-0.0075681060552597
-0.013608731562271648,-0.0325678961817175,0.05414106322211864,-0.007568240165710311
-0.01360871666111045,-0.0325577671173959,0.05414049325270294,-0.007568269968032711
-0.013603517320007034,-0.03253034967929116,0.05413998642234219,-0.007568374276160967
-0.013603472616523435,-0.03252555150538676,0.054139733102601895,-0.0075683891773221665
-0.013601882616057942,-0.032495752908289426,0.054139424806351075,-0.0075684487819671
-0.013601912418380342,-0.032493588514626026,0.054139316772932475,-0.0075684785842895
-0.013601882616057942,-0.03249213192611933,0.054139245992416776,-0.0075684785842895
-0.013600008795037841,-0.03245598007924845,0.05413901207936073,-0.007568523287773056
-0.013600008795037841,-0.03245536913163955,0.05413899345290923,-0.007568538188934256
-0.013598665595054576,-0.03243204904720186,0.05413882717471089,-0.0075684934854507
-0.013598665595054576,-0.03243176592513916,0.05413880854825939,-0.0075684785842895
-0.013598120305687121,-0.03241501818411049,0.05413864899861664,-0.007568225264549111
-0.013598150108009523,-0.03241471643559629,0.054138589393971835,-0.007568180561065512
-0.013597791315987665,-0.032397522358223706,0.05413839480038966,-0.007567942142486412
-0.013597791315987665,-0.0323971647303551,0.05413832774516436,-0.007567957043647612
-0.01354498416185378,-0.0323865548707544,0.05428234621649606,-0.007414053761749443
-0.01345034153200685,-0.03237422509118905,0.054546572471735964,-0.007166833675000732
-0.01345031172968445,-0.03237399412319056,0.05454655011999417,-0.007166848576161932
-0.013397464994341112,-0.032363867387175504,0.05474696506280447,-0.007008543645497333
-0.013397524598985813,-0.0323637407273054,0.05474695016164327,-0.007008543645497333
-0.013316460419446133,-0.03235178533941503,0.055016078928019796,-0.0068342076847328955
-0.013316460419446133,-0.032351703383028424,0.0550160752027295,-0.0068342076847328955
-0.013219004031270645,-0.03234346676617851,0.055257675587199566,-0.006643553788307976
-0.013219004031270645,-0.03234342578798531,0.055257675587199566,-0.006643553788307976
-0.013066820800304316,-0.032334536314010606,0.055285770446062026,-0.006081504048779529
-0.013066820800304316,-0.0323345214128494,0.055285770446062026,-0.006081504048779529
-0.012888623168691896,-0.032325944164767834,0.0553673492977395,-0.005565942032262605
-0.012888623168691896,-0.032325944164767834,0.0553673492977395,-0.005565942032262605
-0.01274504326283922,-0.032318799057975384,0.05538095696829253,-0.005150306737050336
-0.01274504326283922,-0.032318799057975384,0.05538095696829253,-0.005150306737050336
-0.012499704258516334,-0.032313891220837804,0.05539808259345585,-0.004688294604420584
-0.012320649577304698,-0.03230862505733964,0.0553415161557495,-0.004416044568642902
-0.012320649577304698,-0.03230862505733964,0.0553415161557495,-0.004416029667481702
-0.012320649577304698,-0.03230862505733964,0.0553415161557495,-0.004416029667481702
-0.012198028853163095,-0.032303313491865965,0.05534581223037088,-0.004316324600949848
-0.012198043754324296,-0.03230335074476897,0.05534582340624178,-0.004316324600949848
-0.011897200136445449,-0.03229786292649796,0.055344194755889434,-0.004355216166004522
-0.01189721503760665,-0.03229793743230396,0.05534421338234093,-0.004355231067165722
-0.011692356201820001,-0.03229462355375283,0.055403233272954794,-0.004581281449645731
-0.011692162486724502,-0.03229698538780203,0.05540381069295099,-0.0045815049670636316
-0.011212657089345096,-0.032377555267885244,0.05544262018520385,-0.0050367352087049904
-0.011205698247067597,-0.032596937613561736,0.05548116948921225,-0.00504943099804219
-0.008535768371075338,-0.03340043197385958,0.055929232388734734,-0.00756034394726149
-0.008486549835652037,-0.03512429143302138,0.05629430338740344,-0.007701755966991091
-0.011010394140612237,-0.03636690671555698,0.05606093630194654,-0.006256494205444961
-0.011030719324480699,-0.03634587279520925,0.05590361787471916,-0.0068091757129877546
-0.0110220915521495,-0.035786870634183246,0.05580326227936886,-0.006832496030256055
-0.01108111086068666,-0.035034445347264326,0.05548563122283663,-0.007393333187792436
-0.01109024527249856,-0.03423141431994732,0.05554956092964853,-0.007503720989916437
-0.010995404561981482,-0.03348371200263495,0.05521961709018796,-0.007906469516456087
-0.010999517282470983,-0.032829301431775045,0.05528975313063706,-0.007978933863341788
-0.010788610001327437,-0.03232469293288882,0.05493978115555364,-0.007997241875273143
-0.010777538438560438,-0.03200089815072711,0.05489150884386614,-0.007949424049002042
-0.010649337404174711,-0.03181108669377854,0.05467116408312478,-0.00793065596312199
-0.01064088844577781,-0.03172648162581024,0.05459636397922188,-0.007886593229471791
-0.010595376254059284,-0.03170597529970104,0.05452403412979119,-0.007804963867371794
-0.010590771795250385,-0.031727619236335144,0.05446255193870539,-0.0077741631671840936
-0.010549046157393561,-0.0317702242173254,0.05440731581789745,-0.007723684149979691
-0.010546214936766761,-0.0318243601359426,0.05436179649574055,-0.007702181774376891
-0.010527227757847856,-0.031879651360213736,0.054328612075551036,-0.007693333906061588
-0.010526423095143357,-0.031932319514453335,0.05430351106951994,-0.007680325192339388
-0.010513249435461966,-0.03197845653630793,0.05428814128238454,-0.007686214040951613
-0.010513309040106767,-0.03201780305244023,0.05427741617161524,-0.007679225396351713
-0.01049853664881083,-0.03205014835111793,0.0542693712501289,-0.0076760050789061824
-0.01049834293371523,-0.03207699651829893,0.0542630047290089,-0.007671653939837582
-0.010503762685402722,-0.03209619014523922,0.05426846806552982,-0.007710306146691375
-0.010505342208489223,-0.032107131322845726,0.05427628744986632,-0.007712422111580875
-0.010518688250158411,-0.03210935136303304,0.054293717341209885,-0.007761172288688492
-0.010520848918531512,-0.03210240742191664,0.05431134541490218,-0.007769010299476492
-0.010584603653114658,-0.032079717377200626,0.05443287503294407,-0.007811717856384322
-0.010590146885078857,-0.03203573287464673,0.054478152211231576,-0.007839359510398923
-0.01060504111228504,-0.03198172780685121,0.054582648255745846,-0.007803270069416533
-0.010575830616289746,-0.03186140744946889,0.054875853995326844,-0.007281733443960501
-0.010574236192041947,-0.03182657225988799,0.05488048080587755,-0.007280288031324699
-0.01054954415303647,-0.031706316163763404,0.05532839545048768,-0.0065026613883673225
-0.010546116885961871,-0.031708383699879,0.05530785792507228,-0.006489831488579423
-0.010530629195272916,-0.03158828802406778,0.055826330324634896,-0.005722825182601714
-0.010529660619795315,-0.031606422737240784,0.05581255047582089,-0.005715866340324214
-0.010776827097288255,-0.03125464264303439,0.0565087276045233,-0.005790080642327652
-0.010751342328148799,-0.030262366402894213,0.05729099665768437,-0.006495677866041596
-0.010839274080353699,-0.029025108087807814,0.05806356971152127,-0.007220127619802895
-0.010900756271439598,-0.02759034605696791,0.058726399438455666,-0.007704862393438795
-0.011013856419594919,-0.026169947115704383,0.05909532727673644,-0.006489251274615486
-0.010985052475007218,-0.02541918191127478,0.05914225103333584,-0.006382454652339187
-0.010692245850805165,-0.024692609906196525,0.058809170965105226,-0.004607650917023419
-0.010622329602483566,-0.024997912347316725,0.05836783954873673,-0.004156369250267718
-0.010588071832898966,-0.025564309209585127,0.057985475752502624,-0.003868106286972718
-0.010551592858973877,-0.02576831798069177,0.0576338099781423,-0.004080705810338259
-0.010532340558711377,-0.02642842824570827,0.0573609808925539,-0.003903754521161259
-0.010478049567609551,-0.026485929614864286,0.057027064496651216,-0.005281278630718504
-0.01046772306290215,-0.02703250793274489,0.05684637301601461,-0.005168864270672103
-0.010413936543045564,-0.027260230854153578,0.05562795337755224,-0.006686905631795434
-0.010439521836815364,-0.027670925483107477,0.055509295430965645,-0.006599718937650233
-0.010357254252085033,-0.027906342089408936,0.05460885410866463,-0.007718028027738881
-0.010354065403589532,-0.028184345603221937,0.05453180392942153,-0.00767193873616628
-0.010332612405363723,-0.028407956328010138,0.05439097806809927,-0.007719352841377334
-0.010330883870665223,-0.02859246995649294,0.054341074079261066,-0.0076897144317627335
-0.010339185355405737,-0.028710195969324465,0.05430110171437438,-0.007666245102882167
-0.010338216779928137,-0.028831849049311065,0.054269064217807576,-0.007647275924682466
-0.01033903263669338,-0.02888024493586272,0.054243270307781075,-0.007631585001945312
-0.01033461846145646,-0.028928209881996722,0.054222531616689475,-0.007619053125381267
-0.01033423103126546,-0.028992195468163024,0.054205916821958376,-0.007609218358993366
-0.010333903205719159,-0.029043760936474424,0.054192598909141375,-0.007601335644721766
-0.010325679103516412,-0.029053699865471502,0.05418208986520938,-0.007595717906951766
-0.010325470487259712,-0.029087681963574103,0.054173659533263974,-0.007590696215629366
-0.010321008893697553,-0.029087570801493653,0.054166905581952876,-0.007586672902107066
-0.010318265404805505,-0.029093307050061384,0.05416153371334247,-0.0075836479663846665
-0.010318190898999505,-0.029111482741427584,0.054157219827176875,-0.0075810551643369665
-0.010315099844660823,-0.029113860786310317,0.05415390431881146,-0.0075796693563459664
-0.010315025338854823,-0.02912621757423032,0.05415124446153836,-0.007578030228614667
-0.01031045214540417,-0.02911585994297629,0.054149296134712074,-0.007577642798423567
-0.01031040744192067,-0.029124733584467294,0.054147709161044874,-0.007576659321784767
-0.010070428985727624,-0.029168960259994464,0.054178096354009476,-0.007716476917266666
-0.010065451997888825,-0.029315237508853863,0.054202254861594974,-0.0077243149280546665
-0.006774876121653419,-0.030173505612765373,0.05483126267789387,-0.010503619909286534
-0.006702873710764819,-0.03222008697048287,0.05532344058154607,-0.010715767741203433
-0.0017637967985137653,-0.035033270462008596,0.05682045966385387,-0.015911281108856333
-0.0003043090182472186,-0.03864490591513455,0.05837024138600093,-0.017508324715890915
-0.0002997194605995186,-0.04230279826151665,0.05934694917232263,-0.017649483415880216
-0.00025701735285106576,-0.04553837501589433,0.06022056538495226,-0.017536671948619145
-0.00027576301363296574,-0.048227051134745035,0.060675132757751264,-0.017527701449580445
3.826072497755206e-05,-0.050366932344331844,0.06137352040968826,-0.017536984814796517
4.201581759835207e-05,-0.052055710744752945,0.06162364757619797,-0.017564782931003716
0.00033151557727245206,-0.05335752834071165,0.061826083576306666,-0.017733084096107618
0.00023943796986711197,-0.054343465235433513,0.062369721243157934,-0.0175228896550834
0.0002956990501842479,-0.05508872223435901,0.06295382732059805,-0.01746396964881568
0.00029915611958124786,-0.05565669489442361,0.06302891799714416,-0.017474638880230483
0.00012469454668453841,-0.05606982504104961,0.06354675861075519,-0.017438921029679387
0.00012168451212343843,-0.056371521401160814,0.0635763336904347,-0.017434011097066087
-0.00011232873657726324,-0.05657995182627923,0.06385862361639735,-0.017050171969458412
-0.0026069654850289113,-0.056610774739965515,0.06356816878542301,-0.014824854908511039
-0.0026768519310280117,-0.056411784633382915,0.0633247359655797,-0.01462734001688654
-0.01044934231322251,-0.054953460141405217,0.06147521128877991,-0.006721037207171239
-0.010984153370372904,-0.051594090931757805,0.05993390316143632,-0.005898888455703827
-0.010943473200313705,-0.047920582168444505,0.058965644333511515,-0.005909393774345427
-0.013211719458922683,-0.04432236832144552,0.0565784234786406,-0.006957611883990446
-0.013206846779212283,-0.04086889010432052,0.0560054775560274,-0.006942159379832446
-0.013361806282773517,-0.037917092187853954,0.05500101247378097,-0.007524063695043893
-0.013181112706661193,-0.035555730915802955,0.05472721170826838,-0.007537240083877252
-0.013173110783100093,-0.03374427125527286,0.05453967686935347,-0.007547596390907052
-0.013150848215445843,-0.03238751507251428,0.05441097547122799,-0.007554389579894394
-0.013147763675078744,-0.03139658040254288,0.05432294686147539,-0.007558859928252494
-0.013207668904215014,-0.030678939658173445,0.054263128454522226,-0.007561753450261131
-0.013206566218286715,-0.030170277344950546,0.054222105557755626,-0.0075636458977328316
-0.013274768134579042,-0.02980803473701596,0.05419455819730952,-0.007564995484130958
-0.01327441050671034,-0.02955719231476896,0.05417556666736792,-0.0075658597514802585
-0.013319985708221738,-0.029379713435446278,0.054162929249741865,-0.007566415957285242
-0.013319881400093339,-0.02925936048177388,0.054154193443991964,-0.0075668033874762425
-0.013343232218176104,-0.029174644500699204,0.05414841212632377,-0.007567059246568376
-0.013368498766794766,-0.029115777596842855,0.054144555840025435,-0.007567256833240707
-0.013368483865633565,-0.029077168688189655,0.05414186245513974,-0.007567390943691507
-0.010604153358144632,-0.02904912899930419,0.053704350633779485,-0.005345951300114316
-0.010604183160467032,-0.02903133701283869,0.05370312873856158,-0.005345996003597917
-0.010447017179103534,-0.02901710295827792,0.05413940176367937,-0.007567808032035666
-0.010447046981425933,-0.02900895947368552,0.054138861596586076,-0.007567822933196866
-0.010684336011763652,-0.029977987171150657,0.05453052651137108,-0.004174565430730492
-0.010684365814085953,-0.029974269331432858,0.05453107412904498,-0.004174520727246992
-0.010629965399857517,-0.03147675609216091,0.0563037637621164,-0.004716551164165137
-0.010630308126565017,-0.031474595423787805,0.056307191029190996,-0.004716595867648637
-0.010631021810695463,-0.03195744077675039,0.054143784764391946,-0.0075688346373734405
-0.010630708886310363,-0.03195654670707879,0.05414187369046884,-0.007568998550146541
-0.010568959260126529,-0.031756401760503566,0.054142138673796525,-0.007576754999035949
-0.010569197678705629,-0.031755809439346167,0.05414405347300993,-0.007576665592068749
-0.010530349696637107,-0.03175120963715013,0.05414538364993859,-0.0075767602090479145
-0.010530364597798306,-0.03175075887702403,0.054146322423093786,-0.007576834714853914
-0.010506273829378169,-0.03182928124442688,0.05414739538673525,-0.00757687940098598
-0.010506273829378169,-0.031828960869461284,0.054147842421571044,-0.007576924104469579
-0.010483636375283803,-0.03191845677793023,0.05414865029524659,-0.0075769140424739164
-0.010483636375283803,-0.03191822953522203,0.05414887381266449,-0.007576958745957516
-0.010471302521182219,-0.0319562153890728,0.05414924127740043,-0.007576952592572166
-0.010471302521182219,-0.0319560626521706,0.05414934186023853,-0.007576967493733366
-0.010457855270942668,-0.031988721108064055,0.05414960552388948,-0.007576966622181653
-0.010457855270942668,-0.03198863170109685,0.05414965395266328,-0.007577011325665153
-0.010445018728205463,-0.03202007198706262,0.054149862369172234,-0.007576996079435985
-0.010445018728205463,-0.03202000865712762,0.05414989217149463,-0.0075770109805971845
-0.010434282288770186,-0.03204664518125354,0.05415006318014544,-0.007576997962821882
-0.010434282288770186,-0.03204660047776993,0.054150085531887236,-0.007576997962821882
-0.010423289524624115,-0.03206750540994106,0.0541487459448717,-0.007572696394426206
-0.010414168275019538,-0.032083907397463904,0.05414574540600369,-0.0075687697278467424
-0.01041401926340764,-0.03208427992649371,0.05414303711995669,-0.007568739925524343
-0.010410321898234487,-0.031881595496088176,0.0540161904064007,-0.008619042811915258
-0.010410321898234487,-0.03188200155273077,0.05401488655479621,-0.008618968306109257
-0.010392472860985368,-0.02983711729757481,0.05433402124617711,-0.010866014519706313
-0.010392472860985368,-0.02983742649666961,0.05433334324334281,-0.010865969816222714
-0.010393351614766233,-0.029067583367577716,0.05413888767361818,-0.007568106055259612
-0.010393321812443833,-0.029067803159705318,0.05413855984807188,-0.007568061351776011
-0.01038628103560763,-0.029334379127249094,0.05413840338587938,-0.007568478584289366
-0.010386266134446431,-0.029334774008020693,0.05413830280304128,-0.007568508386611767
-0.010378299502917741,-0.029441998107358747,0.05413828417658978,-0.007568776607513222
-0.010378269700595341,-0.029442549450322947,0.054138276726009175,-0.007568776607513222
-0.010372494180046418,-0.029350080061703893,0.05413827300071888,-0.007568761706352112
-0.010372523982368818,-0.029350523371249392,0.05413826927542858,-0.007568761706352112
-0.010368108913098638,-0.02927694717072872,0.054138265550138454,-0.0075687617063520665
-0.010368108913098638,-0.02927722656750112,0.05413825809955786,-0.007568746805190867
-0.010362035765865528,-0.02922394315828569,0.054138246923686774,-0.007568717002868467
-0.010362035765865528,-0.02922409589518789,0.054138243198396475,-0.007568717002868467
-0.010358891144278402,-0.029205568745965048,0.054138243198396475,-0.007568717002868467
-0.010358891144278402,-0.029205665603512846,0.054138243198396475,-0.007568717002868467
-0.010355037578847202,-0.029185460749431482,0.054138243198396475,-0.007568717002868467
-0.010355037578847202,-0.029185505452915084,0.05413823947310618,-0.007568717002868467
-0.010351210987209867,-0.029165442203520704,0.05413823947310618,-0.007568702101707267
-0.010351210987209867,-0.029165460829972203,0.05413823202252557,-0.007568702101707267
-0.010348322808567843,-0.029151110909879128,0.054138232022525754,-0.007568702101707312
-0.010348322808567843,-0.029151110909879128,0.054138232022525754,-0.007568702101707312
-0.01034512944534066,-0.029136094250134113,0.05413823202252557,-0.007568702101707267
-0.01034512944534066,-0.029136094250134113,0.05413823202252557,-0.007568702101707267
-0.010342550023778983,-0.02912437317718278,0.05413823202252557,-0.007568702101707267
-0.010342550023778983,-0.02912439180363428,0.05413823202252557,-0.007568702101707267
-0.010339941291022057,-0.029112778793205438,0.05413823202252557,-0.007568702101707267
-0.010339941291022057,-0.029112778793205438,0.05413823202252557,-0.007568702101707267
-0.010337487537981303,-0.02910191813862177,0.054138232022525754,-0.007568702101707267
-0.010337487537981303,-0.02910191813862177,0.054138232022525754,-0.007568702101707267
-0.01033526576975413,-0.029092085133015574,0.05413823202252557,-0.007568702101707267
-0.01033526576975413,-0.029092085133015574,0.05413823202252557,-0.007568702101707267
-0.010333753311897396,-0.029085367765219347,0.05413823202252557,-0.007568702101707267
-0.010332166484658898,-0.029078275278152363,0.05413823202252557,-0.007568702101707312
-0.010332166484658898,-0.029078275278152363,0.05413823202252557,-0.007568702101707312
-0.010332166484658898,-0.029078275278152363,0.05413823202252557,-0.007568702101707312
-0.01033056639153068,-0.02907105119811597,0.054138232022525754,-0.007568702101707312
-0.010329046857805167,-0.029064128699246725,0.05413823202252557,-0.007568702101707267
-0.010329046857805167,-0.029064128699246725,0.05413823202252557,-0.007568702101707267
-0.010327745311315044,-0.02905789449869182,0.05413822084665468,-0.007568672299384911
-0.010327745311315044,-0.029057857245788823,0.05413821712136438,-0.007568672299384911
-0.010326452152639791,-0.029051743626041567,0.054138213396074254,-0.007568672299384866
-0.010326481954962193,-0.029051710098428867,0.054138209670783956,-0.007568672299384866
-0.010325493940399584,-0.029046962768916246,0.054138209670783775,-0.007568672299384866
-0.010325493940399584,-0.029046940417174445,0.054138209670783775,-0.007568672299384866
-0.010324546703714051,-0.029042321646556908,0.054138209670783775,-0.007568672299384866
-0.010324546703714051,-0.02904230302010541,0.054138209670783775,-0.007568672299384866
-0.010323821881229352,-0.02903872860406403,0.054138209670783775,-0.007568672299384866
-0.010323821881229352,-0.029038709977612532,0.054138209670783775,-0.007568672299384866
-0.010322887666006838,-0.02903401910225505,0.054138209670783775,-0.007568672299384866
-0.010322887666006838,-0.02903401910225505,0.054138209670783775,-0.007568672299384866
-0.010321952774916073,-0.02902920117230672,0.054138209670783775,-0.007568672299384911
-0.010321952774916073,-0.02902920117230672,0.054138209670783775,-0.007568672299384911
-0.0103214666018516,-0.029026625914411786,0.054138209670783775,-0.007568672299384866
-0.0103214666018516,-0.029026625914411786,0.054138209670783775,-0.007568672299384866
-0.010320844089676458,-0.029023245722782965,0.054138209670783775,-0.007568672299384866
-0.010320844089676458,-0.029023245722782965,0.054138209670783775,-0.007568672299384866
-0.010320251600660387,-0.029019943849561903,0.054138209670783775,-0.007568672299384866
-0.010319873207436077,-0.029017771979852048,0.054138209670783956,-0.007568672299384866
-0.010319873207436077,-0.029017771979852048,0.054138209670783956,-0.007568672299384866
-0.010319873207436077,-0.029017771979852048,0.054138209670783956,-0.007568672299384866
-0.010319412435251226,-0.029015014903052295,0.054138209670783775,-0.007568672299384866
-0.010319036845203274,-0.029012700904786404,0.054138209670783775,-0.007568672299384866
-0.010319036845203274,-0.029012700904786404,0.054138209670783775,-0.007568672299384866
-0.010318821530290708,-0.02901131068301759,0.054138209670783775,-0.007568672299384866
-0.010318821530290708,-0.02901131068301759,0.054138209670783775,-0.007568672299384866
-0.010318553506294821,-0.029009522856540505,0.054138209670783775,-0.007568672299384866
-0.010318553506294821,-0.029009522856540505,0.054138209670783775,-0.007568672299384866
-0.010318306709223153,-0.029007807361267558,0.054138209670783775,-0.007568672299384866
-0.010318090317014113,-0.029006220078372214,0.054138209670783775,-0.007568672299384911
-0.010318090317014113,-0.029006220078372214,0.054138209670783775,-0.007568672299384911
-0.010317930721384956,-0.029004957871165905,0.054138209670783775,-0.007568672299384866
-0.010317930721384956,-0.029004957871165905,0.054138209670783775,-0.007568672299384866
-0.010317762912791269,-0.029003534681578392,0.054138209670783775,-0.007568672299384866
-0.010317762912791269,-0.029003534681578392,0.054138209670783775,-0.007568672299384866
-0.010317619565057586,-0.029002205656297454,0.054138209670783775,-0.007568672299384911
-0.010317619565057586,-0.029002205656297454,0.054138209670783775,-0.007568672299384911
-0.010317525498294318,-0.029001225553884003,0.054138209670783775,-0.007568672299384866
-0.010317525498294318,-0.029001225553884003,0.054138209670783775,-0.007568672299384866
-0.010317446255385195,-0.029000294200955002,0.054138209670783775,-0.007568672299384866
-0.010317446255385195,-0.029000294200955002,0.054138209670783775,-0.007568672299384866
-0.010317375125623559,-0.028999302388086724,0.054138209670783956,-0.007568672299384866
-0.010317375125623559,-0.028999302388086724,0.054138209670783956,-0.007568672299384866
-0.010317328345308826,-0.028998443730699753,0.054138209670783775,-0.007568672299384866
-0.010317328345308826,-0.028998443730699753,0.054138209670783775,-0.007568672299384866
-0.010317306541082845,-0.028997827182820336,0.054138209670783775,-0.007568672299384866
-0.010317306541082845,-0.028997827182820336,0.054138209670783775,-0.007568672299384866
-0.01031729522355815,-0.028997159552659402,0.054138209670783775,-0.007568672299384866
-0.01031729522355815,-0.028997159552659402,0.054138209670783775,-0.007568672299384866
-0.010317297188521453,-0.028996637145382854,0.054138209670783775,-0.007568672299384866
-0.010317297188521453,-0.028996637145382854,0.054138209670783775,-0.007568672299384866
-0.010317307328023136,-0.028996260149824527,0.054138209670783775,-0.007568672299384911
-0.010317307328023136,-0.028996260149824527,0.054138209670783775,-0.007568672299384911
