0,1,2,3
-0.011137172696180548,-0.032971847802400506,0.045607239007949774,0.0010277200490236942
-0.011123553034849448,-0.0330314375460147,0.04551219940185538,0.0011033583432436943
-0.01107285887701435,-0.033100398257374666,0.0455404054373502,0.0009449487552047192
-0.01106537849409505,-0.03323194943368427,0.045448938384652096,0.0009938841685653193
-0.011029139684978774,-0.03327676374465223,0.045435209758579724,0.0009061610326171867
-0.011025831627193774,-0.033405971713364124,0.04537274409085512,0.0009373193606734866
-0.011011015682015565,-0.03342693857848643,0.04546361882239576,0.000612429343163968
-0.011004219646565585,-0.033439645078033126,0.045559175312519004,0.0005201585590839941
-0.011003176565281984,-0.03352739801630372,0.0455289557576179,0.0005363263189792945
-0.011014492309186517,-0.03352221520617604,0.045706192031502696,0.00036722421646124496
-0.011006978456862233,-0.033501386642455985,0.045685578137636164,6.258627399806111e-05
-0.011006263201124933,-0.033552814275026294,0.04566841199994086,7.110973820096105e-05
-0.011005875770933832,-0.03359523043036459,0.04565497860312456,7.796427235016133e-05
-0.011011753871571252,-0.033531028311699566,0.04590719472616905,-0.0001985682174563165
-0.011007490742485882,-0.033479350619018,0.045986619777977404,-0.0004133037291466652
-0.011007446039002382,-0.033502179197967,0.045981747098267,-0.00040981685742726495
-0.01100182294612748,-0.03346188599243752,0.04591125156730408,-0.0005525299347936127
-0.01100134610896928,-0.03347716713324182,0.045904803089797476,-0.0005502500571310121
-0.011019425350241342,-0.03344570193439721,0.045967875048518174,-0.0006645703688263607
-0.011038941214792366,-0.03338626166805625,0.04596674535423515,-0.0009047430939972028
-0.011038836906664067,-0.03339457279071205,0.04596318397670975,-0.0009035211987793021
-0.011011945898644626,-0.033334107138216426,0.04596475511789315,-0.0011071613989770083
-0.01102658070158211,-0.03329078294336786,0.04602808039635411,-0.0012544048950075331
-0.01102658070158211,-0.033295230939984266,0.04602640774101011,-0.0012537641450762332
-0.011044642073102216,-0.03327699936926357,0.04615422617644066,-0.001279404386877946
-0.011044612270779816,-0.03327987901866428,0.04615312721580266,-0.001278987154364546
-0.011040280223823992,-0.033252891618758426,0.04621824808418745,-0.001222506165504374
-0.011024828418157903,-0.03322162013500925,0.04639690369367598,-0.0012966240756212676
-0.011024813516996704,-0.03322314750403165,0.04639641195535658,-0.0012964005582033677
-0.011043068137951098,-0.03319439059123387,0.046529410406947073,-0.0013280780985951085
-0.011043068137951098,-0.03319537779316297,0.04652913473546497,-0.0013279141858220083
-0.01106155070010563,-0.03316630003973835,0.046662285923957755,-0.001364893279969635
-0.011051984503865162,-0.03313624486327171,0.04686282481998202,-0.001434171106666251
-0.011051984503865162,-0.03313676267862311,0.04686270561069242,-0.0014340966008603512
-0.011045097140595293,-0.03308922331780193,0.04699547821655863,-0.0013507227413356044
-0.011045097140595293,-0.033089547418057835,0.04699554527178403,-0.001350633334368404
-0.011039189528673873,-0.03306271368637673,0.04719648137688634,-0.0014335806481539726
-0.011054631613660522,-0.03305846080183973,0.04739743610844009,-0.0015318146906792163
-0.011054631613660522,-0.033058617264032336,0.047397465910762486,-0.0015317997895181162
-0.01104590011527758,-0.033007523510605014,0.047664405778050395,-0.001597193069755979
-0.01104592991759998,-0.03300763154402372,0.0476644877344369,-0.001597178168594779
-0.011039036035071994,-0.032979635056108236,0.047865177970379584,-0.0017029996961354914
-0.011055405077058787,-0.032933652400970376,0.048065476585179526,-0.0017572483047842025
-0.011055434879381187,-0.032933674752712166,0.048065823037177324,-0.0017572334036231024
-0.01104977889917787,-0.03290985384955994,0.04826658917590968,-0.0018788911402225494
-0.011064314283430526,-0.032863435102626584,0.048467531800270025,-0.001954645849764262
-0.011064344085752926,-0.032863338245078894,0.048468433320522225,-0.0019546160474418622
-0.011078687384724556,-0.03281836374662811,0.04880520235747094,-0.002200155984610301
-0.011078955605626056,-0.032817797502502716,0.04880839120596644,-0.0022002602927386015
-0.01107485283864654,-0.03277184441685675,0.049080281052738366,-0.0023582116700708476
-0.011075344576965941,-0.03277012333273885,0.049085868988186065,-0.0023588673211633474
-0.011073952133301613,-0.03269970463588831,0.049483368173241525,-0.0026250858791172175
-0.011087704333476674,-0.03265263722278171,0.04967825440689921,-0.002757563255727286
-0.011087525519542374,-0.03265264839865261,0.049675214570015606,-0.002757414244115286
-0.011074123845901276,-0.032615798525512205,0.049936786759644664,-0.0029513877816497334
-0.011074004636611776,-0.032616357319056904,0.049934447277337264,-0.002951208967715434
-0.011079405201598993,-0.03252859925851223,0.05024740938097236,-0.003238182980567171
-0.011079300893470593,-0.03252922510728233,0.05024575535207986,-0.0032380339689552706
-0.011057149735279343,-0.03246617177501318,0.050535105168819365,-0.0034310254268348113
-0.011057075229473343,-0.03246669704094528,0.05053410679101937,-0.003430936019867611
-0.011030926834791874,-0.03238399792462586,0.05072889407165347,-0.0035534775815904123
-0.010979180457070446,-0.03227549907751377,0.051054224604740676,-0.0038140176329761665
-0.010979180457070446,-0.03227585298009207,0.05105381109751758,-0.003813943127170167
-0.01095767406513912,-0.032235374907031586,0.05133934621699149,-0.004065249348059215
-0.01095764426281672,-0.032235620776191284,0.051339126424863886,-0.004065219545736815
-0.010911913239397025,-0.03210978908464303,0.05159590044058851,-0.004378905519843072
-0.010911913239397025,-0.032109930645674425,0.051596112782135606,-0.004378845915198272
-0.010891912563238213,-0.03205937100574366,0.051673011854290955,-0.004502936266362645
-0.010893328173551613,-0.03205939335748545,0.051674349233508055,-0.004505380056798445
-0.01085576380137349,-0.03204601700417688,0.05173723655752834,-0.004628085996955602
-0.01085579360369589,-0.03204592014662917,0.05173809709958724,-0.004628085996955602
-0.01084278168855233,-0.03199799312278624,0.05167166399769477,-0.00466456101275977
-0.010810068750288265,-0.03194271516986186,0.05167281278409055,-0.004803332500159686
-0.010810545587446464,-0.03194137406535446,0.05167806544341145,-0.004803824238479086
-0.010778032301459442,-0.031915858620777726,0.05174883385188871,-0.004982221638783768
-0.010767217143438713,-0.03188857203349463,0.05175807140767567,-0.005075755296274965
-0.010767842992208813,-0.031883416231721626,0.05176737345755097,-0.005077811656519765
-0.01076451755943701,-0.031827082158997606,0.05178673402406272,-0.005316783906891878
-0.01076789910439397,-0.0317601561546325,0.05175127601250999,-0.005456892075017081
-0.01077025348786257,-0.031735006719827596,0.05177940567955369,-0.005468142451718381
-0.010825579636730158,-0.03166545578278601,0.051920829107984894,-0.005920865340158272
-0.01083578693214796,-0.03157271095551541,0.05200522555969649,-0.005978041095659071
-0.010850780701730353,-0.03137467405758794,0.05204525240696958,-0.006422928068786778
-0.010860034322831754,-0.031201384728774335,0.05215029814280568,-0.006501770112663478
-0.010825037636095656,-0.030983169795945228,0.052148715360090137,-0.006608172901906033
-0.010825201548868756,-0.03084093076176933,0.05219238321296864,-0.0066255476558580335
-0.010808156934217467,-0.030647221487015392,0.052178700920194346,-0.007018938194960292
-0.010708561923820433,-0.03048077528364955,0.052114451304078026,-0.007174813188612452
-0.010702467348892233,-0.03043747623451045,0.052095541730523026,-0.007144846953451552
-0.010705477776355067,-0.03036479279398912,0.051955178612843066,-0.007412076985929132
-0.010706178130931165,-0.03035697340965262,0.05195475765503937,-0.007413298881147031
-0.010568473953753623,-0.030320172663777994,0.05176503723487251,-0.007412793580442591
-0.010543786149355543,-0.03031086758710436,0.05140209104865781,-0.007533997966675022
-0.010538347225519743,-0.03041599527932696,0.051324437372386414,-0.0074914551514666215
-0.010504576042876506,-0.030475720064714516,0.05104267294518645,-0.007590741704916547
-0.010499867275939306,-0.030590153532102617,0.05097614671103655,-0.007559717487310947
-0.010497475261217892,-0.030590398237109108,0.05058012832887468,-0.007898895797552482
-0.01049489781144069,-0.03061924665234982,0.050330396741628564,-0.008132246701279608
-0.01049343749764369,-0.030702752759680117,0.05029485002160067,-0.008116213051835009
-0.010495938171516124,-0.030699498252943064,0.049995179753750535,-0.008483240031637224
-0.010495178212295224,-0.030759497778490165,0.04997355071827764,-0.008472794317640324
-0.010498822128283783,-0.030726475757546716,0.04968648636713622,-0.008887689211405786
-0.010498404895770282,-0.030767729622311817,0.04967329883947962,-0.008880953886546186
-0.010502917604753725,-0.030717916321009304,0.04939532792195674,-0.009341081953607439
-0.010506937076570438,-0.030682118609547546,0.04918893566355109,-0.00971312401816242
-0.010506773163797238,-0.030704637989401744,0.04918250953778619,-0.00970963714644312
-0.01050596592540382,-0.03069947205949572,0.04909829096868629,-0.009864952182397174
-0.010502941455342713,-0.030715166591107828,0.04909427324309944,-0.00986270303837955
-0.010502896751859213,-0.030727147124707626,0.04909106576815244,-0.00986089999787505
-0.01050138731079638,-0.030728035024367186,0.04908850137144318,-0.009859444573521566
-0.01050134260731278,-0.030735832056961884,0.049086478538811186,-0.009858297184109667
-0.010500361648155309,-0.030728630023077054,0.049084828700870185,-0.009857365395873775
-0.010500331845832909,-0.030733685242012056,0.04908353602513669,-0.009856605436652875
-0.010499101059394797,-0.030723655829206106,0.04908246546983714,-0.00985603150911623
-0.010498176037799475,-0.030718417838215772,0.04908161191269746,-0.009855529526248501
-0.010498176037799475,-0.030721036717295574,0.04908095998689526,-0.009855156997218702
-0.010497422990738322,-0.030717344721779224,0.04908041143789879,-0.00985484709963197
-0.010497408089577123,-0.030719047179445624,0.049079986754804794,-0.00985460868105287
-0.010496453222003668,-0.030713150510564412,0.04907963145524254,-0.009854404022917112
-0.010496423419681367,-0.030714238295331514,0.04907935950905084,-0.009854240110144012
-0.010495475886273187,-0.030707972939126173,0.04907912015914917,-0.009854109957814154
-0.01049477809283407,-0.030703260446898605,0.04907894134521478,-0.009853993775323021
-0.01049477809283407,-0.030703822965733703,0.04907879978418348,-0.00985393417067822
-0.010494059752090824,-0.030699221766553805,0.04907867079600685,-0.0098538771271705
-0.010493489549844429,-0.030695161782205046,0.04907856555655598,-0.009853805182501582
-0.010493489549844429,-0.030695463530719246,0.04907849850133058,-0.009853775380179283
-0.010492896981304414,-0.030691277235746346,0.049078430514782605,-0.009853718103840918
-0.010492896981304414,-0.030691459774970946,0.049078378360718405,-0.009853703202679719
-0.010492337911273256,-0.030687363236211237,0.04907832946628332,-0.009853675728663754
-0.010491741326404638,-0.03068237251136446,0.049085334874689565,-0.009840138722211074
-0.010491741326404638,-0.030682461918331662,0.04908531252294777,-0.009840123821049875
-0.010486594750545827,-0.030632828362286,0.04922669939696787,-0.009571420727297605
-0.010486594750545827,-0.0306328954175114,0.049226688221096965,-0.009571420727297605
-0.01047734037274485,-0.03054393897764381,0.049497984349727596,-0.009091362007893563
-0.01047734037274485,-0.03054397250525651,0.049497973173856694,-0.009091332205571161
-0.010469168773852192,-0.030466132215224196,0.04977141227573152,-0.008652016054838823
-0.010469168773852192,-0.030466154566965997,0.04977140482515092,-0.008652016054838823
-0.010461028534336867,-0.030388327781110905,0.050045778509229366,-0.008253921580035154
-0.010452502785483308,-0.030306780245155,0.0503202315885573,-0.00789756173617198
-0.010452502785483308,-0.0303067727945745,0.0503202204126864,-0.00789756173617198
-0.010457853495608979,-0.03025718824937938,0.05049551604315631,-0.007599927466799257
-0.010457853495608979,-0.03025713609531518,0.05049549369141451,-0.007599912565638057
-0.010438871111546151,-0.030174555256962703,0.05079849273897706,-0.007374686916591592
-0.010433467163238577,-0.030132907791994443,0.050934129860252066,-0.007248964189784508
-0.010433437360916278,-0.030132598592899643,0.05093403300270437,-0.007249038695590507
-0.010428884721477493,-0.030073509668000008,0.05113657983019941,-0.0070804496936033735
-0.010425473577924955,-0.030030897352844473,0.051270851632580126,-0.006981421727687035
-0.010425473577924955,-0.030030465219169772,0.05127074359916143,-0.0069814366288482345
-0.010421495266200459,-0.029988891445100252,0.051404279656708206,-0.006893022742588013
-0.010421495266200459,-0.029988481663167452,0.05140418652445071,-0.006893067446071613
-0.01041894874651907,-0.029964690329506927,0.05147076444700351,-0.006853000086266543
-0.01041894874651907,-0.029964448185637527,0.05147074582055211,-0.006852970283944143
-0.010413915944809511,-0.029916141531430154,0.05160330957733094,-0.006780709256418039
-0.01041063419688725,-0.029886652657296443,0.05166943743824959,-0.00674865127075458
-0.01041063419688725,-0.029886645206715842,0.05166945978999129,-0.00674865127075458
-0.010408659953100058,-0.02986577333649615,0.05173527356237173,-0.0067191986599936405
-0.010408659953100058,-0.02986577333649615,0.05173525493592023,-0.0067191986599936405
-0.010406566543679207,-0.029840049915946933,0.0518008833751082,-0.006692149909213113
-0.010406581444840407,-0.029839886003173832,0.0518008163198828,-0.006692149909213113
-0.010404002350696816,-0.029813471192028342,0.051866286899894386,-0.0066679518204181545
-0.010404017251858017,-0.02981329982867464,0.051866249646991484,-0.0066679518204181545
-0.010401830499176815,-0.029786859580781228,0.0519314031116664,-0.0066462851827963545
-0.010401860301499215,-0.029786606261040925,0.0519313323311507,-0.006646314985118754
-0.010401251114671956,-0.02978311025071882,0.05193131347186856,-0.006646448397077523
-0.010398742138931926,-0.029759435681626107,0.05199651839211578,-0.006627864204347117
-0.010398771941254326,-0.029759484110400004,0.05199657054617998,-0.0066278195008635165
-0.010398127000371396,-0.02975729474565012,0.05198605987243354,-0.006615004560444436
-0.010398127000371396,-0.02975745865842322,0.05198610085062674,-0.006615049263928036
-0.010395223274826967,-0.029732336057349974,0.052052166312932906,-0.006600396416615695
-0.010394071592600059,-0.029727327870205017,0.05205229064449667,-0.006600752880331077
-0.010394041790277659,-0.02972777490504082,0.05205238750204437,-0.006600723078008677
-0.010392055810370908,-0.029705644119530847,0.05211834958754476,-0.006588653777725905
-0.010390604693384337,-0.029702918196562594,0.0521185211837291,-0.006589249125681774
-0.010390604693384337,-0.029703521693590994,0.052118651568889604,-0.006589204422198174
-0.010390998337243152,-0.029703271982725696,0.05211872141808263,-0.006589070195332153
-0.010390983436081953,-0.029703655687626396,0.05211878102272743,-0.006589055294170952
-0.010388228518422624,-0.029678264865651695,0.05218459852039809,-0.0065798116847871815
-0.010388228518422624,-0.029678518185391994,0.05218462832272049,-0.0065798116847871815
-0.01038807923032434,-0.02967540890676897,0.05218468804378062,-0.006579885375685928
-0.010387960304797121,-0.029674155579414156,0.05218473123386493,-0.006579840439371685
-0.010387960304797121,-0.029674304591026157,0.052184761036187334,-0.006579825538210485
-0.010385481844423287,-0.029649517382495053,0.052250475739128825,-0.006573229213245139
-0.010385481844423287,-0.029649625415913754,0.05225050181616093,-0.006573229213245139
-0.010385349618445564,-0.029647869872860538,0.052250518463551957,-0.006573273567482774
-0.010385349618445564,-0.02964793320279564,0.05225053336471316,-0.006573273567482774
-0.010385342349763908,-0.029647296352777602,0.05225054384209213,-0.00657322863116853
-0.010382382846728353,-0.029622840462252418,0.052316020824946456,-0.006569715449586453
-0.010382367945567154,-0.029623049078509118,0.05231607670430086,-0.006569730350747653
-0.010382140113506412,-0.029622123518493026,0.05231611651834094,-0.00656977482140061
-0.010381201402196854,-0.029622019559610576,0.05231625004671513,-0.0065701919374986885
-0.010381171599874454,-0.029622474045026975,0.05231634317897253,-0.0065701919374986885
-0.01037908248326854,-0.029598770604934453,0.052381775691173915,-0.006568982964381572
-0.01037908248326854,-0.029599098430480753,0.05238180549349632,-0.006568968063220372
-0.01037977017404042,-0.02959845733130342,0.05238177103456104,-0.006568699609488229
-0.01037977017404042,-0.029598449880722823,0.052381748682819244,-0.006568669807165829
-0.0103793232774478,-0.029598309891298413,0.05238175601698452,-0.006568878423422529
-0.0103793232774478,-0.029598317341878913,0.05238177091814572,-0.006568908225744929
-0.010377976268500776,-0.029573935433290868,0.0524469796800985,-0.00657004793174563
-0.010377947503002308,-0.029571451130323074,0.05244690307881681,-0.006570002762600742
-0.010377917700679909,-0.029571134480647673,0.05244685092475261,-0.006569913355633543
-0.010378544044215147,-0.029572318890132003,0.05244675918947897,-0.006569734890945208
-0.010376449441537237,-0.029549067257903443,0.052511803340166786,-0.006574022816494035
-0.010376449441537237,-0.029548691003583344,0.05251174373552199,-0.006574022816494035
-0.010376479243859637,-0.029548370628617645,0.05251169903203839,-0.006574022816494035
-0.010376895002991578,-0.029548617894761185,0.05251165851950637,-0.006573948427103457
-0.010376872283813928,-0.029547756945248606,0.052511635585687964,-0.006573948310688135
-0.010376902086136328,-0.029547544603701608,0.052511609508655965,-0.006573948310688135
-0.010375024172390033,-0.029523507226258447,0.052576669841073426,-0.0065807191422209005
-0.010375024172390033,-0.02952324273064725,0.05257661023642862,-0.0065807191422209005
-0.010374981811764791,-0.02952250419184558,0.05257656879257404,-0.006580763729289079
-0.010374981811764791,-0.02952229557558888,0.05257653899025164,-0.006580763729289079
-0.01037515418647664,-0.029523175035137662,0.05257653235457829,-0.006580778863280922
-0.01037295700371027,-0.029500035278033392,0.05264149175491175,-0.006590465316548936
-0.01037295700371027,-0.029499927244614792,0.052641484304331146,-0.006590465316548936
-0.010372945038397974,-0.0294994250289164,0.05264147266279906,-0.006590465200133614
-0.010372781125624874,-0.0294993840507231,0.05264148011337966,-0.006590509903617114
-0.010372885877586634,-0.029500437725800948,0.05264148476999243,-0.006590539938770157
-0.010372857523179823,-0.029499498137738483,0.05264148395508518,-0.006590510020032436
-0.010370543765020515,-0.02947649502311826,0.05270630517043173,-0.006603002548217684
-0.010370543765020515,-0.02947649502311826,0.052706297719851136,-0.006603002548217684
-0.010370655199949374,-0.029476812633220027,0.052706279326230274,-0.006602987763471806
-0.010370788895670547,-0.02947761517134486,0.05270626500714569,-0.006602987938094789
-0.010370788895670547,-0.02947759281960316,0.05270625383127479,-0.006602987938094789
-0.010370788895670547,-0.029477570467861362,0.05270624638069418,-0.006602987938094789
-0.010368392519012493,-0.02945442669442853,0.05277092475444075,-0.006618143583182238
-0.010368392519012493,-0.02945440434268673,0.05277090612798925,-0.006618143583182238
-0.010368507399107288,-0.029454517032718244,0.052770880167372476,-0.006618113839067499
-0.010368623054091544,-0.029455393261741784,0.052770847221836385,-0.006618054409045682
-0.010368623054091544,-0.029455341107677585,0.05277082487009458,-0.006618128914851681
-0.010366625276219524,-0.029432536917738592,0.052835476119071245,-0.006635799363721162
-0.010366640177380723,-0.02943239535670719,0.05283542396500704,-0.006635799363721162
-0.010367061786382623,-0.02943212402169585,0.05283530475571744,-0.006635590747464362
-0.010366178292315445,-0.029411338386125797,0.05289957451168446,-0.006655449280515232
-0.010366208094637744,-0.029410634306259398,0.05289931746665386,-0.006655523786321232
-0.010367183458583843,-0.02941097164875827,0.05289894947782152,-0.006654957833234137
-0.010366293412516759,-0.02938886417541645,0.052962822373956345,-0.006677625002339421
-0.010366323214839159,-0.02938751934561875,0.052962438669055645,-0.006677699508145421
-0.010366370468545872,-0.029386833892203815,0.052962170797400114,-0.006677699624560743
-0.010366370468545872,-0.029385801986791117,0.05296198453288521,-0.006677684723399543
-0.010365112008003032,-0.029363615874899475,0.05302611272782079,-0.006703112972900213
-0.010365141810325431,-0.029362632398260674,0.05302585568279019,-0.006703172577545013
-0.010365425747295315,-0.029360722663113785,0.05302561295684418,-0.006702978629618869
-0.010365209403971655,-0.029361411114223204,0.05302550958003845,-0.006703217397443935
-0.010365209403971655,-0.029360826243646405,0.05302544252481305,-0.006703172693960335
-0.010363153625803487,-0.029337722517084316,0.053089675842784255,-0.006731759582180466
-0.010363153625803487,-0.029337390966247715,0.053089619963429854,-0.0067317893845028655
-0.010363214914832443,-0.029337634710827787,0.0530895754927769,-0.006731789500918187
-0.010363214914832443,-0.029337452171603186,0.0530895494157448,-0.006731789500918187
-0.010360892974858838,-0.02931572927627704,0.053153940010815824,-0.006763154757209101
-0.010360839289205582,-0.029315025662072,0.053153950837440754,-0.0067631546407937795
-0.010360839289205582,-0.029314995859749598,0.05315395828802136,-0.0067631546407937795
-0.010359227810113157,-0.029294529114849824,0.05321810970781365,-0.006796960893552724
-0.01035928287819836,-0.029294738633325323,0.05321803165134033,-0.006796975852921585
-0.01035925307587596,-0.029294589621713326,0.05321798322256653,-0.006797005655243986
-0.010357822706282552,-0.029274352273205243,0.053282159031368716,-0.006833210703916768
-0.010357852508604952,-0.029274020722368642,0.053282039822079214,-0.0068332554074003685
-0.01035783882434767,-0.029273409279994632,0.05328195396577933,-0.006833240448031507
-0.01035780902202527,-0.02927311125677073,0.05328189063584423,-0.006833255349192708
-0.010356474036598154,-0.029252471722429618,0.0533459035214036,-0.006872147729154636
-0.01035643368595624,-0.029250882013002327,0.05334575404413041,-0.006872266763821154
-0.01035640388363384,-0.02925044987932773,0.05334565346129231,-0.006872266763821154
-0.010356792139646067,-0.029251415428006994,0.05334554228466002,-0.006872073281556298
-0.010356762337323668,-0.029251031723106197,0.05334546032827342,-0.0068721030838786975
-0.01035524778671962,-0.029228100553154893,0.05340939428424457,-0.006913654273375814
-0.010355095510021702,-0.02922587486682452,0.0534092222806066,-0.00691378815099587
-0.010355065707699302,-0.02922537195263422,0.0534090993460267,-0.00691380305215707
-0.010353608755394738,-0.02920492250996167,0.05347320658620441,-0.006958011421374924
-0.010353638557717138,-0.02920438606815877,0.05347306129988281,-0.0069580412236973236
-0.01035374605089594,-0.02920485769573132,0.053472972242161576,-0.0069580264389514455
-0.010353863237469275,-0.029205564831499865,0.0534728981438092,-0.006958011712413228
-0.010353863237469275,-0.029205270533566266,0.053472857165616,-0.006958011712413228
-0.01035224850238591,-0.02918239925929807,0.053536803170572876,-0.007004897226579462
-0.010352055876865043,-0.02917988036642781,0.05353664973517874,-0.007005016144830657
-0.010352055876865043,-0.02917946313391431,0.053536545427050344,-0.007005016144830657
-0.010352216528190163,-0.029180911922594498,0.05353647522861135,-0.007005016435868962
-0.010352246330512562,-0.029180606448789996,0.05353642679983745,-0.007005016435868962
-0.010350391907195384,-0.0291581323835998,0.0536005545873194,-0.007054636836983183
-0.010350421709517783,-0.029157834360375903,0.053600476356223205,-0.007054681540466783
-0.010349759271775802,-0.029157865472370682,0.05360057327197856,-0.007055113732349043
-0.010349699667131,-0.029157891549402782,0.05360064777778457,-0.007055069028865543
-0.010350485516028081,-0.029158096309401964,0.05360054725315413,-0.007054636895190844
-0.010348189422074872,-0.029135438016965044,0.0536648020497523,-0.007107242097845257
-0.010348204323236071,-0.029135277829482144,0.0536647498956881,-0.007107256999006457
-0.010348243185944678,-0.029135421777027624,0.05366471642628306,-0.007107257028110287
-0.010348228284783479,-0.029135302567738025,0.05366468289867036,-0.007107271929271487
-0.01034830418575432,-0.02913590930984353,0.053664671897422446,-0.007107257086317948
-0.01034830418575432,-0.02913582735345693,0.053664660721551544,-0.007107257086317948
-0.01034693153542312,-0.0291128154203761,0.05372873993474052,-0.007161791145335787
-0.0103465942265756,-0.029111392868799078,0.05372862794320097,-0.007161999674281095
-0.010346624028898,-0.029111061317962577,0.053728549712104674,-0.007161999674281095
-0.010347068618102561,-0.02911275888618543,0.053728460741694926,-0.007161821034969678
-0.010347029367949212,-0.02911201088863883,0.05372839359915814,-0.0071618061047046475
-0.010347029367949212,-0.029111746393027632,0.05372834889567454,-0.0071618061047046475
-0.010347029367949212,-0.029111545227351533,0.05372831536806184,-0.007161821005865847
-0.010346785024012116,-0.029109138791682164,0.05372828879626462,-0.007161820802139034
-0.010346770099204101,-0.029107727721566248,0.053728266153484514,-0.007161790854297482
-0.010346770099204101,-0.029107615962857346,0.053728247527033014,-0.007161790854297482
-0.01034670462649951,-0.02910679580236312,0.05372823248035266,-0.007161790796089821
-0.01034670462649951,-0.02910673992300862,0.053728225029772064,-0.007161790796089821
-0.010346593570829949,-0.029105797075317224,0.05372822855133555,-0.007161865214584329
-0.010346593570829949,-0.029105767272994826,0.05372823227662585,-0.007161865214584329
-0.010346517558900753,-0.02910490951035168,0.05372823582729317,-0.0071618651563766685
-0.010346165881855919,-0.02910410618642343,0.053728339931694756,-0.007162088586483078
-0.010346165881855919,-0.029104251472745032,0.053728406986920156,-0.007162073685321877
-0.010346133857637987,-0.02910385333234435,0.053728477651020436,-0.007162088528275417
-0.010346133857637987,-0.02910400606924665,0.053728529805084635,-0.007162073627114216
-0.010346099723392335,-0.02910376890213221,0.053728563245385844,-0.007162073598010386
-0.010346069921069935,-0.02910388066084121,0.05372858559712764,-0.007162073598010386
-0.010346146365009167,-0.029103322522132657,0.05372858917689879,-0.007162043737480325
-0.010346106781071262,-0.02910294878529377,0.053728592814877595,-0.007162043679272664
-0.010346106781071262,-0.02910296368645497,0.053728592814877595,-0.007162043679272664
-0.01034593639087681,-0.02910262013028836,0.053728652332210906,-0.007162162859458434
-0.010345906588554409,-0.02910269091080406,0.053728697035694405,-0.007162103254813634
-0.010345865280214549,-0.029102338099619283,0.053728723025415016,-0.007162103225709804
-0.010345865280214549,-0.029102427506586485,0.053728741651866516,-0.007162103225709804
-0.010344750118747423,-0.029080552623781748,0.05379292240831994,-0.007219110295409268
-0.010344809723392223,-0.029080202446493748,0.05379273986909534,-0.0072192146035376685
-0.01034489972516892,-0.029080654778226727,0.05379260590416379,-0.007219229562906529
-0.010345153881644354,-0.029082532375468796,0.05379252062994052,-0.007219244667794542
-0.010345153881644354,-0.029082204549922594,0.05379246847587632,-0.007219244667794542
-0.010345162886551396,-0.02908207051223142,0.05379243125207715,-0.007219244667794542
-0.010343217011722935,-0.02905971332074839,0.053856730082770796,-0.007279451587237331
-0.010343246814045335,-0.02905942274810509,0.053856644401093896,-0.007279466488398531
-0.010343058797843618,-0.02905969463608923,0.05385664448840539,-0.0072796006279531615
-0.010343028995521216,-0.029059579152089933,0.053856651938985985,-0.007279555924469561
-0.010343237295273774,-0.029061618086416274,0.05385665595531459,-0.007279556069988713
-0.010343453952373146,-0.0290613456018036,0.05385661122272716,-0.007279436831595283
-0.010343453952373146,-0.0290612450189655,0.05385658142040476,-0.007279481535078883
-0.010343099665988028,-0.029059993488772213,0.05385661104810418,-0.007279600686160822
-0.010343099665988028,-0.029060008389933414,0.05385662967455568,-0.007279555982677222
-0.010343006581933786,-0.029059048218186865,0.05385664443019773,-0.007279555924469561
-0.010342469507122498,-0.029058500156679625,0.05385678217862723,-0.0072798836918082
-0.0103424546059613,-0.029058738575258727,0.05385688276146533,-0.0072798538894858
-0.010342545203457076,-0.029058656480628966,0.05385693485732187,-0.00727982405805957
-0.01034249953499961,-0.029058492174954098,0.05385697205201721,-0.0072798240289557396
-0.01034249953499961,-0.029058641186566,0.05385699440375901,-0.0072798240289557396
-0.010341184633034493,-0.029058578096737557,0.05385734452283935,-0.007280718098627339
-0.010341095226067392,-0.029059177868475655,0.05385762019432145,-0.0072806137904990395
-0.010341128800064233,-0.029059553446131717,0.053857802704442216,-0.007280583959072809
-0.010341128800064233,-0.02906015694316002,0.05385792936431242,-0.007280583959072809
-0.010341097072341562,-0.02906028525467254,0.053858011262491255,-0.007280583929968979
-0.010341314012293785,-0.029060417458822443,0.05385802985983893,-0.0072804647206793785
-0.010341314012293785,-0.029060626075079143,0.05385803731041953,-0.0072804796218405785
-0.010341267805415548,-0.029060584769467726,0.053858041006605996,-0.007280509395059148
-0.01034077606709615,-0.029060752407531226,0.0538581713917665,-0.007280807418283048
-0.010340726963477188,-0.02906079202512044,0.053858268220210365,-0.007280747813638248
-0.01034102397625238,-0.029060820888844277,0.05385825701523564,-0.007280509365955317
-0.01034102397625238,-0.029060906570521176,0.05385825328994533,-0.007280568970600118
-0.01034103882193441,-0.02906079719832624,0.053858245810260906,-0.007280583871761318
-0.01034103882193441,-0.02906081955006804,0.053858234634390004,-0.007280583871761318
-0.010340607172110997,-0.02906073452322739,0.05385833518812427,-0.007280866993824017
-0.010340595967136271,-0.029060788532660732,0.05385842086980117,-0.007280807360075387
-0.010340595967136271,-0.029060971071885433,0.053858473023865275,-0.007280807360075387
-0.010340587135942717,-0.029061031586024876,0.05385851024766444,-0.007280822261236587
-0.010340587135942717,-0.029061176872346474,0.053858540049986844,-0.007280807360075387
-0.01033843118693763,-0.02906148647889495,0.05385906904120925,-0.007282222970388787
-0.01033840138461523,-0.029062384273856847,0.05385946764727115,-0.007282044156454487
