0,1,2,3
-0.0006330343894660646,-0.06870731711387629,0.06396800884976979,-0.01461548474617302
-0.0006039296276867537,-0.06851433403789997,0.06379166198894377,-0.015220967819914128
-0.0006053005345166536,-0.06850319541990757,0.06378624541684977,-0.015217987587675428
-0.0004308442585170941,-0.06838712282478802,0.06398200464900576,-0.015123240882530746
-0.0004295031540095945,-0.06838171370327473,0.06398243305739007,-0.015125945443287447
-0.0003058554138988807,-0.06823626253753898,0.063990747439675,-0.015076070558279732
-0.0001529941800982068,-0.06804489158093929,0.06406889832578591,-0.014954968122765405
-0.00015129544772210686,-0.06804945133626458,0.06407365924678741,-0.014959356514737003
-8.219457231463433e-05,-0.0679285647347569,0.06397508399095381,-0.01485501672141247
-8.216476999223449e-05,-0.0679347934201359,0.06397768424358212,-0.01485550100915127
-0.00018360558897263443,-0.06770977657288305,0.06379561300855126,-0.014411001466214608
-0.0001886719837785344,-0.06769989710301154,0.06378601293545216,-0.01439949031919241
-0.0005719035398215428,-0.06753743160516021,0.06354641367215662,-0.014107824768871055
-0.0008003057446331237,-0.06728940084576607,0.06335285992827258,-0.013770896475762056
-0.0008079649414867236,-0.06718544289469716,0.06329629512038076,-0.013742479961365458
-0.0011484695132821946,-0.06687965430319306,0.06309925834648303,-0.01355066429823635
-0.0011611951049417947,-0.06674158759415147,0.06303601781837634,-0.01351703982800245
-0.0011598241981118943,-0.06661340780556196,0.06299401517026124,-0.013515147380530751
-9.452621452510921e-05,-0.06633700244128701,0.0630179184954613,-0.014127724338322795
-0.0007243966683745796,-0.06612415611743919,0.06304530997294928,-0.014173443429172036
-0.0007483875378966796,-0.06615886837244028,0.06306661118287588,-0.014147835783660336
-0.0038410860579459936,-0.06585985049605363,0.06270832603331654,-0.013028734829276762
-0.003956555156037193,-0.06552608683705322,0.06243497913237654,-0.01279617240652436
-0.012049298034980843,-0.06383948214352125,0.06052834691945458,-0.005357928806915817
-0.012314836727455243,-0.06051234342157835,0.05908428656402968,-0.004689000779762817
-0.013642824953421867,-0.05624496936798086,0.057866114773787475,-0.004531168146058822
-0.013699849834665634,-0.051841794978827155,0.057003992144018405,-0.005154592217877467
-0.013672342291101734,-0.04811981273815035,0.05642197141423821,-0.005185601534321868
-0.01361989742144937,-0.044914109166711506,0.055958268756512546,-0.005934621207416021
-0.013607365544885371,-0.04254494374617931,0.055685707891825545,-0.0059502078220248205
-0.013580992585048036,-0.040624754503369304,0.055031895986758166,-0.00670293765142555
-0.013576134806498837,-0.039325745776295606,0.054906994453631265,-0.00671025412157175
-0.013639806536957542,-0.038221848197281305,0.05434696283100486,-0.00755007020052287
-0.01363977673463514,-0.037533299066126305,0.054283774456962364,-0.00755066624697057
-0.013627310050651365,-0.03701936407014722,0.05423360793088242,-0.007566756271898995
-0.013626550091430465,-0.03666808782145372,0.05420439047907162,-0.0075681420798900945
-0.013622015481814645,-0.036407485604286104,0.05418434951434388,-0.007568961257248862
-0.013620513258501861,-0.036203702446073266,0.05417021070661573,-0.007568304421553711
-0.013620483456179461,-0.036083226557820966,0.05416084532680543,-0.007568617345938811
-0.013620379148051061,-0.035999739076942164,0.05415450115742713,-0.007568870665679111
-0.013617737218737535,-0.03590731136500831,0.054156283709744436,-0.007560179274605576
-0.013565538218244896,-0.03584266733378169,0.054290189320454346,-0.007413726052618514
-0.013565553119406097,-0.0358146196231246,0.05428805100382304,-0.007413815459585715
-0.013544704765081385,-0.03577248752117156,0.054352082122932174,-0.007348223080043659
-0.013544704765081385,-0.035759147256612764,0.05435109864629337,-0.00734826778352726
-0.013476963853463496,-0.0357279246672987,0.05454881422338076,-0.007166657247580566
-0.013476963853463496,-0.0357216214761137,0.054548367188544854,-0.007166672148741766
-0.01343054650351401,-0.03569771721959108,0.05469259206438436,-0.007081978139467535
-0.01343056140467521,-0.03569478914141648,0.05469238344812766,-0.007081993040628634
-0.013362291501834966,-0.035651649348437786,0.054972352343611364,-0.006788750237319521
-0.013362291501834966,-0.03565028216689818,0.054972262936644166,-0.006788765138480721
-0.013310003560036398,-0.03555233310908075,0.05536180082708596,-0.006216534296981905
-0.013310003560036398,-0.03555171843618145,0.05536176357418296,-0.006216534296981905
-0.01326091564260419,-0.035457291174679925,0.05575372395105656,-0.005695212283171635
-0.013166484422981658,-0.035371401812881155,0.05611727223731573,-0.005060195922851533
-0.013166514225304057,-0.03537126770243046,0.056117283413186635,-0.005060195922851533
-0.013088020263239717,-0.03523260122165079,0.056306301616132245,-0.004148158244788567
-0.013087975559756118,-0.03523263847455379,0.05630632769316434,-0.004148173145949767
-0.013014247408136661,-0.03503234870731822,0.05631262133829287,-0.003173389006405981
-0.013014247408136661,-0.03503253124654292,0.05631266231648617,-0.003173389006405981
-0.012895159656181864,-0.034878653008490745,0.056314124260097666,-0.002332675736397407
-0.012895189458504264,-0.03487867536023254,0.05631410190835587,-0.0023326608352363066
-0.012816981645300972,-0.03467695508152241,0.05631366232410064,-0.0016530887223779418
-0.012745208805426903,-0.03447453444823615,0.05631155939772725,-0.001130390446633071
-0.012745208805426903,-0.03447443759068845,0.05631153332069515,-0.001130375545471871
-0.012630536919459659,-0.03429094282910221,0.056306587997823926,-0.0006809933111070867
-0.01263055182062086,-0.03429080499336121,0.05630656564608213,-0.000680963508784686
-0.012554959859698933,-0.03404147690162055,0.05630358657799657,-0.0004930058494209705
-0.012554959859698933,-0.03404138749465345,0.056303575402125675,-0.0004930058494209705
-0.012453581206500496,-0.03383859153836962,0.05636821757070715,-0.0005058129318057771
-0.012453581206500496,-0.033838531933724825,0.05636820639483625,-0.0005058129318057771
-0.012354406993836142,-0.03363145887851707,0.056303446879610364,-0.0005847006104885751
-0.012354406993836142,-0.03363141790032377,0.056303443154320065,-0.0005847006104885751
-0.012273013126105028,-0.03344196686521171,0.056376175489276585,-0.0008489661850034471
-0.012167996028438157,-0.03318185172975062,0.05645800451748067,-0.0014724056236445245
-0.012167996028438157,-0.033181859180331216,0.056458008242770974,-0.0014724354259669243
-0.012051409459672827,-0.032973458059132085,0.05655112233944231,-0.00218699267134065
-0.012051424360834027,-0.032973458059132085,0.05655112233944231,-0.0021869777701794503
-0.011915505747310737,-0.032790286466479246,0.05616920557804404,-0.0031201466917991066
-0.011915475944988336,-0.03279058076441284,0.056169294985011144,-0.0031201764941215073
-0.011737471795640832,-0.03260516631416973,0.055682730511762195,-0.004349457798525689
-0.011737188673578132,-0.03260901081375773,0.05568360595498229,-0.004349815426394289
-0.011545684887096255,-0.03256929316557941,0.05559811112470916,-0.004900888539850666
-0.011545506073161954,-0.032576743746176307,0.055599314393475555,-0.004901156760752166
-0.005392600316554218,-0.033610119484364945,0.05683675571344788,-0.010796646354719948
-0.005243782419711318,-0.03642376791685814,0.05776575743220738,-0.011284152744337847
-0.006469974352512429,-0.03947602817788717,0.058117932523600674,-0.0105026863748207
-0.006551498605404029,-0.04206359991803757,0.058300997014157474,-0.0103226207429543
-0.010958397062495339,-0.04310712101869276,0.05729876458644862,-0.007108298072125707
-0.011067728744819759,-0.04202086082659661,0.0562656373367644,-0.007867599197197655
-0.01106413756497196,-0.04007128975354131,0.0561055057332851,-0.008095378347206856
-0.010778103518532584,-0.03805020800791674,0.05534499606983436,-0.00813484790796791
-0.010637401777785232,-0.036391972331330145,0.055061742211250854,-0.007841959586244222
-0.01061636133817953,-0.035142413107678246,0.05483317702498876,-0.0077862590457016215
-0.010606422263663231,-0.03422836842946705,0.05466376199808556,-0.007747501125436422
-0.01057985369698144,-0.03356146719306702,0.054537884644844305,-0.007714018864618266
-0.01057515983120534,-0.03311374317854642,0.054444357506611106,-0.007687882227884266
-0.01054200850194314,-0.03279768954962485,0.05437452088216329,-0.0076665504660979305
-0.01053978822892524,-0.03260059934109445,0.05432223643282439,-0.00764913100866233
-0.010510649502975858,-0.03246280550956718,0.05428264444509519,-0.007634665038139552
-0.010509517014725057,-0.03238704800605768,0.05425266330877319,-0.007623206045181452
-0.01048174304014537,-0.032328896690160036,0.05422985790747248,-0.007614269902930388
-0.01048117679601997,-0.03230674611404533,0.05421249060410098,-0.007606789520011089
-0.010462678255862537,-0.03228630265220994,0.05419932650187312,-0.00760159856643837
-0.010462439837283436,-0.03228524094447484,0.05418926821806732,-0.007596755689050371
-0.010449261040775945,-0.03228027326986185,0.05418136982333969,-0.007592839201379284
-0.010449112029164044,-0.032285943161696154,0.05417522681963759,-0.007589709957528583
-0.010436774064146354,-0.03228429774753746,0.054170644840041776,-0.007588132592331844
-0.010436744261824055,-0.03229091758839786,0.054167150517741874,-0.007586106034409544
-0.010422884617582876,-0.03228819300420579,0.05416435267895275,-0.007584634477410607
-0.010422869716421677,-0.032293799566104994,0.05416216593354754,-0.007583338076386707
-0.010412509516754605,-0.0322920468170195,0.05416038247317081,-0.007582293935051599
-0.01040556809311965,-0.03229122492484744,0.05415940143706158,-0.0075829302263698585
-0.01040556809311965,-0.03229473042301824,0.05415875696183998,-0.007582289476438559
-0.010397060468676451,-0.032291568117216216,0.05415867210160023,-0.0075834494109585215
-0.010397164776804852,-0.03229384799487882,0.054158735431535335,-0.007583091783089821
-0.010391728748800169,-0.03229048755019896,0.054160000657539335,-0.007587110796563898
-0.010391862859250967,-0.03229162748903036,0.05416134921262733,-0.007587051191919098
-0.010387487440311781,-0.03228770755231375,0.05416372746322822,-0.007592082453786644
-0.010387696056568481,-0.03228778578341005,0.054165951461536424,-0.0075922761688822435
-0.010408522601210187,-0.032281069550663205,0.054181201993486604,-0.007643187649243453
-0.010469398217537658,-0.03226080839522183,0.05423061930781789,-0.0077827900983837295
-0.010475462990143559,-0.032224848167970735,0.05428109699136199,-0.007806035909846129
-0.010537003425270072,-0.032160282135009766,0.054359797677065474,-0.007990966797361658
-0.010545079854637072,-0.03206599131226536,0.05443805112507497,-0.008041153908262457
-0.010690827737562329,-0.031908973120152895,0.05479217118408989,-0.00820250336255408
-0.010706295142881529,-0.03166786860674619,0.05494679308321789,-0.008336151877301681
-0.010795662965392671,-0.03133941488340493,0.055352953932015184,-0.008567876124288864
-0.010813037719344672,-0.030916527379304132,0.05556296344730068,-0.008758685493376064
-0.010829544480657118,-0.030462129740044405,0.055965541570913005,-0.008831062121316787
-0.010839319642400317,-0.030017501441761806,0.05614333105040711,-0.008965157670900187
-0.00983498795540064,-0.029970872448757204,0.05662565538659692,-0.008894781232811436
-0.008981702994787998,-0.03081775782629842,0.05710709921550005,-0.009135210420936304
-0.008959336351836098,-0.032266389112919514,0.057175465743057347,-0.009043046738952305
-0.005194960307562698,-0.03437530947849152,0.05803641013335435,-0.012802922632545205
-0.0051479113753884285,-0.037300693336874184,0.05896093533374361,-0.013014497701078633
-0.00023241265444091935,-0.040639667538925936,0.06077142478898158,-0.017344613675959315
-8.518918184571936e-05,-0.044320008484646636,0.06178796710446468,-0.017779980902560014
1.4268443919705797e-05,-0.04773007193580264,0.06271528638899324,-0.017754902248270792
4.6996865420579487e-07,-0.05064251134172074,0.06313855387270445,-0.017693643574602895
-0.001196505036205035,-0.05294689000584183,0.06331764929927883,-0.01659209886565799
-0.0008600875153206289,-0.05468208668753504,0.06339680287055663,-0.016464030253700912
-0.0008452757610939443,-0.05601254431530824,0.06349091860465703,-0.01647569786291561
-0.000847749353852123,-0.05701454309746614,0.06354831787757573,-0.01645144622307261
-0.00134106288896865,-0.05773565964773296,0.06345647620037195,-0.01586788741406051
-0.007406259770505048,-0.05762874754145738,0.062091187806799966,-0.009466830873861812
-0.007608170504681749,-0.05640285881236188,0.06107254815287887,-0.00885893800295881
-0.011621694895438833,-0.05398743692785494,0.05959556507878005,-0.00533846346661445
-0.011700834962539331,-0.05022236797958604,0.05856244149617845,-0.005116600077599251
-0.011948506115004372,-0.04638026445172727,0.057698051212355494,-0.004965320462360884
-0.011925006983801672,-0.04297400801442557,0.05718948948197059,-0.004985615843906984
-0.012393689015880187,-0.0401898303534835,0.05675128905568272,-0.0055410212371497895
-0.012383079389110187,-0.0380208247806876,0.05650832189712672,-0.005551183829083989
-0.012750966241583225,-0.03638563188724212,0.05618350731674574,-0.0064008486224337744
-0.012746793916448925,-0.03518070909194642,0.05606848152820014,-0.006404618616215874
-0.012827210128307336,-0.034309197217226,0.05572888359893112,-0.00661309505812814
-0.013243743218481452,-0.03370044240728011,0.05426113122553029,-0.007596686482429412
-0.013241418637335252,-0.033284271601587506,0.05422882178277169,-0.0075991004705428114
-0.013260882580652736,-0.03299387008883054,0.05420053309603637,-0.007571622729301266
-0.013262089574709436,-0.032781278947368236,0.05418071827693886,-0.0075695961713788664
-0.013255954720079833,-0.03262773528695103,0.054167003087059115,-0.007569581270217756
-0.013255746103823133,-0.03251860663294783,0.05415756692673311,-0.007569581270217756
-0.01329734595492481,-0.03244227357208728,0.05415128793401891,-0.007569566369056656
-0.013297286350280008,-0.032388685271143886,0.05414679895920921,-0.007569462060928255
-0.012915687402710223,-0.032451869221404146,0.054202009694904484,-0.007826492190361
-0.002075252356007695,-0.03394305589608841,0.05612155646667811,-0.013943867757916416
-0.001811621012166151,-0.037622648058459114,0.057781963056186214,-0.014942916110157915
-0.01127296430058775,-0.04062213259749112,0.056905744975665515,-0.005720006301999014
-0.009369988038088181,-0.041332090040668804,0.05633961963638965,-0.00818469382782886
-0.010411085298073814,-0.040767067344859236,0.05569278493985044,-0.007634117800510092
-0.010417761018288715,-0.039421842666342834,0.05524506837591044,-0.007616519529140192
-0.010721274040406494,-0.03793647442944342,0.054913397771343776,-0.007551354268628066
-0.010706551693146993,-0.036591659532859824,0.05467571307443108,-0.007560995319920465
-0.010733155417255983,-0.0354802277870476,0.05451156141799621,-0.0075679109471593
-0.010658480023266697,-0.03460832033306358,0.05439860959054952,-0.007572065292521232
-0.010655514692189097,-0.03394726756960148,0.054320996892471315,-0.007574494181795832
-0.010585795156657671,-0.03345905500464136,0.054267713447828145,-0.0075759795366536
-0.010584662668406871,-0.03310424345545465,0.05423116835000025,-0.0075767692981969
-0.010543609940214001,-0.03285098564811044,0.054206130306326275,-0.00757718909370899
-0.010543192707700601,-0.032671385677531334,0.054188967893921275,-0.00757735300648219
-0.01050730669521723,-0.03254643222317097,0.054174517855770384,-0.007569867724541245
-0.010506949067348531,-0.03245930513367047,0.054163613931066786,-0.007569882625702445
-0.01048532052664078,-0.03240003506653007,0.05415582053115024,-0.0075691244492332626
-0.010388594455434885,-0.030251243733800892,0.056647343561053214,-0.009186974377371312
-0.010388505048467686,-0.030223419540561694,0.056643499061465215,-0.00918681046459821
-0.010468784879776557,-0.02929546200903132,0.054143898189069575,-0.007568612694740066
-0.010468784879776557,-0.02928284817608072,0.054142069071532975,-0.007568478584289366
-0.010447212145663772,-0.02953437523683531,0.054140921682121076,-0.007569089531898266
-0.010447137639857771,-0.02952921570977191,0.05414013564586807,-0.007569089531898266
-0.010428379922814144,-0.029535277106333448,0.054139588028194276,-0.007569000124931166
-0.010428379922814144,-0.029533306427765547,0.05413920804858378,-0.0075689554214475666
-0.010420146420074104,-0.02946359582711002,0.054138936102391975,-0.007568925619125167
-0.010420146420074104,-0.029462865670211523,0.05413873866200618,-0.007568866014480366
-0.010412431867734937,-0.029386954673100207,0.054138608276845954,-0.007568836212158066
-0.010412431867734937,-0.029386719979811408,0.054138507694007854,-0.007568806409835666
-0.010402342108136451,-0.029318765387870368,0.054138436913491975,-0.007568776607513266
-0.010402342108136451,-0.029318705783225568,0.054138381034137574,-0.0075687617063520665
-0.01039542994112702,-0.029284251970238945,0.054138343781234576,-0.007568761706352112
-0.01039542994112702,-0.029284251970238945,0.05413831770420248,-0.007568761706352112
-0.010389324932475517,-0.029257749760290577,0.05413829907775097,-0.007568746805190912
-0.010389324932475517,-0.02925776093616148,0.05413828417658978,-0.007568731904029712
-0.01038324415276287,-0.029232229891931624,0.054138276726009175,-0.007568717002868467
-0.010377452192187718,-0.029208848878624846,0.05413826927542858,-0.007568717002868467
-0.010377452192187718,-0.029208863779785946,0.05413826555013827,-0.007568717002868467
-0.01037273052861559,-0.02919076522812238,0.054138261824848155,-0.007568717002868467
-0.01037273052861559,-0.029190776403993278,0.05413825064897726,-0.007568717002868467
-0.010367374488850998,-0.02917086104571345,0.054138243198396475,-0.007568702101707267
-0.010367374488850998,-0.02917086849629405,0.05413823202252557,-0.007568702101707267
-0.010362364100728825,-0.02915259033034082,0.05413823202252557,-0.007568702101707267
-0.010362364100728825,-0.02915259033034082,0.05413823202252557,-0.007568702101707267
-0.010358357270888461,-0.02913815611100282,0.05413823202252557,-0.007568702101707267
-0.010358357270888461,-0.02913815611100282,0.05413823202252557,-0.007568702101707267
-0.010354559326515243,-0.02912459224171463,0.054138232022525754,-0.007568702101707267
-0.010354559326515243,-0.029124610868166128,0.054138232022525754,-0.007568702101707267
-0.010351114044169605,-0.029112375763361273,0.05413823202252557,-0.007568702101707312
-0.010351114044169605,-0.029112375763361273,0.05413823202252557,-0.007568702101707312
-0.010347834804633691,-0.02910076006082811,0.05413823202252557,-0.007568702101707267
-0.0103444051728729,-0.02908846755599363,0.05413822084665468,-0.007568672299384866
-0.0103444051728729,-0.02908843030309063,0.05413821712136438,-0.007568672299384866
-0.0103444051728729,-0.02908839305018773,0.054138213396074074,-0.007568672299384866
-0.01034163278745834,-0.029078441664751133,0.054138209670783775,-0.007568672299384866
-0.01034163278745834,-0.029078396961267534,0.054138209670783775,-0.007568672299384866
-0.01033870211540486,-0.02906799283664436,0.054138209670783956,-0.007568672299384866
-0.01033870211540486,-0.02906797421019286,0.054138209670783956,-0.007568672299384866
-0.010336425546483926,-0.029059896729449915,0.054138209670783775,-0.007568672299384866
-0.010335091633351086,-0.029055139333649938,0.054138209670783956,-0.007568672299384866
-0.010335091633351086,-0.029055139333649938,0.054138209670783956,-0.007568672299384866
-0.010332965502129783,-0.029047570733382534,0.054138209670783775,-0.007568672299384866
-0.010332965502129783,-0.029047570733382534,0.054138209670783775,-0.007568672299384866
-0.010331262175895946,-0.029041490841336715,0.054138209670783775,-0.007568672299384866
-0.010331262175895946,-0.029041490841336715,0.054138209670783775,-0.007568672299384866
-0.010329396597626302,-0.02903481286557501,0.054138209670783775,-0.007568672299384866
-0.010329396597626302,-0.02903481286557501,0.054138209670783775,-0.007568672299384866
-0.010328108155135825,-0.029030187750322446,0.054138209670783956,-0.007568672299384866
-0.010326805866498008,-0.029025496964095444,0.054138209670783775,-0.007568672299384866
-0.010326805866498008,-0.029025496964095444,0.054138209670783775,-0.007568672299384866
-0.010325496807581632,-0.02902076202371966,0.054138209670783775,-0.007568672299384866
-0.010325496807581632,-0.02902076202371966,0.054138209670783775,-0.007568672299384866
-0.010324603453227584,-0.029017519174885754,0.054138209670783775,-0.007568672299384866
-0.010324603453227584,-0.029017519174885754,0.054138209670783775,-0.007568672299384866
-0.010323557401306945,-0.029013708566708308,0.054138209670783775,-0.007568672299384866
-0.010322565440219452,-0.029010079692852676,0.054138209670783775,-0.007568672299384866
-0.010322565440219452,-0.029010079692852676,0.054138209670783775,-0.007568672299384866
-0.010321828654696193,-0.029007367511439886,0.054138209670783775,-0.007568672299384866
-0.010321828654696193,-0.029007367511439886,0.054138209670783775,-0.007568672299384866
-0.01032108132579876,-0.029004602529766933,0.054138209670783775,-0.007568672299384866
-0.01032108132579876,-0.029004602529766933,0.054138209670783775,-0.007568672299384866
-0.010320290650724902,-0.029001659467212382,0.054138209670783775,-0.007568672299384866
-0.010320290650724902,-0.029001659467212382,0.054138209670783775,-0.007568672299384866
-0.010319681257215026,-0.028999374797876887,0.054138209670783775,-0.007568672299384866
-0.010319681257215026,-0.028999374797876887,0.054138209670783775,-0.007568672299384866
-0.010319137721921808,-0.02899732070670773,0.054138209670783775,-0.007568672299384866
-0.010318733589883751,-0.028995780869081434,0.054138209670783775,-0.007568672299384866
-0.010318733589883751,-0.028995780869081434,0.054138209670783775,-0.007568672299384866
-0.0103182775405912,-0.028994024621624637,0.054138209670783956,-0.007568672299384866
-0.0103182775405912,-0.028994024621624637,0.054138209670783956,-0.007568672299384866
-0.010317914323195483,-0.02899261109405409,0.054138209670783775,-0.007568672299384866
-0.010317914323195483,-0.02899261109405409,0.054138209670783775,-0.007568672299384866
-0.010317529164694835,-0.02899109287955064,0.054138209670783775,-0.007568672299384866
-0.010317529164694835,-0.02899109287955064,0.054138209670783775,-0.007568672299384866
-0.010317204247257879,-0.028989789413571932,0.054138209670783775,-0.007568672299384866
-0.010317204247257879,-0.028989789413571932,0.054138209670783775,-0.007568672299384866
-0.010317015359760236,-0.028989016521336387,0.054138209670783775,-0.007568672299384866
-0.010317015359760236,-0.028989016521336387,0.054138209670783775,-0.007568672299384866
-0.010316809247342436,-0.028988156614104744,0.054138209670783775,-0.007568672299384866
-0.010316654619145967,-0.028987497275920694,0.054138209670783775,-0.007568672299384866
-0.010316654619145967,-0.028987497275920694,0.054138209670783775,-0.007568672299384866
-0.010316478103504752,-0.02898671338334673,0.054138209670783775,-0.007568672299384866
-0.010316478103504752,-0.02898671338334673,0.054138209670783775,-0.007568672299384866
-0.010316371376575236,-0.028986215544136874,0.054138209670783775,-0.007568672299384866
-0.010316371376575236,-0.028986215544136874,0.054138209670783775,-0.007568672299384866
-0.010316272101590558,-0.028985721971366663,0.054138209670783775,-0.007568672299384911
-0.010316272101590558,-0.028985721971366663,0.054138209670783775,-0.007568672299384911
-0.01031621195852492,-0.028985391961214125,0.054138209670783775,-0.007568672299384866
-0.01031621195852492,-0.028985391961214125,0.054138209670783775,-0.007568672299384866
-0.010316164260530033,-0.028985085439671755,0.054138209670783775,-0.007568672299384866
-0.010316164260530033,-0.028985085439671755,0.054138209670783775,-0.007568672299384866
-0.010316145876913626,-0.02898492627537046,0.054138209670783775,-0.007568672299384866
-0.010316145876913626,-0.02898492627537046,0.054138209670783775,-0.007568672299384866
-0.010316138113921599,-0.02898478422139299,0.054138209670783775,-0.007568672299384866
-0.010316144830085224,-0.02898469141655362,0.054138209670783775,-0.007568672299384866
-0.010316144830085224,-0.02898469141655362,0.054138209670783775,-0.007568672299384866
-0.010316170048099567,-0.02898466777060087,0.054138209670783956,-0.007568672299384911
-0.010316170048099567,-0.02898466777060087,0.054138209670783956,-0.007568672299384911
-0.010316203517504592,-0.02898468400780978,0.054138209670783775,-0.007568672299384866
-0.010316203517504592,-0.02898468400780978,0.054138209670783775,-0.007568672299384866
-0.010316835087451102,-0.02898466948863634,0.054138153791429375,-0.0075683891773221665
-0.010316864889773502,-0.02898451675173414,0.05413810908794578,-0.007568374276160967
-0.010317284984466803,-0.0289843797399953,0.05413801223039798,-0.007568225264549066
-0.010317284984466803,-0.0289841040685132,0.054137945175172675,-0.007568210363387866
-0.01031928578413497,-0.02898371418086746,0.05413757637143308,-0.007567182183265422
-0.01031941518385783,-0.028983009843614096,0.054137308150531575,-0.007567226886749066
-0.01031941518385783,-0.028982123224522996,0.05413711071014578,-0.007567226886749066
-0.010319443426396893,-0.02898146198731408,0.05413698777556587,-0.007567226886749066
-0.010319443426396893,-0.02898080633622148,0.05413690209388908,-0.007567226886749066
-0.01031951842878697,-0.028980486218642906,0.054136842489244275,-0.007567226886749066
-0.01031951842878697,-0.028980102513742105,0.054136805236341276,-0.007567226886749066
-0.01031957543136739,-0.028980029748708974,0.054136771708728576,-0.007567226886749066
-0.01031960523368979,-0.028979828583032875,0.05413675308227708,-0.007567226886749066
-0.010319711270312828,-0.02897995814964813,0.054136734455825675,-0.0075672268867491115
-0.010319772787170214,-0.02898002110759983,0.05413672700524526,-0.007567226886749066
-0.010319772787170214,-0.02897994660179383,0.054136715829374356,-0.007567226886749066
-0.01031987490841856,-0.02898016791914413,0.05413671210408388,-0.007567226886749066
-0.01031987490841856,-0.028980138116821732,0.05413670837879358,-0.007567226886749066
-0.010319969930151265,-0.02898037392697002,0.054136700928212975,-0.007567226886749066
-0.010319969930151265,-0.028980366476389418,0.054136700928212975,-0.007567226886749066
-0.01032096621020168,-0.02898059058134094,0.05413650348782707,-0.0075665861368177665
-0.01032099601252408,-0.028980229228181942,0.05413635075092488,-0.007566690444946066
-0.010322973281745298,-0.02897983407183343,0.05413577705621906,-0.0075653791427610665
-0.010323003084067698,-0.02897868668242153,0.05413533374667356,-0.007565572857856567
-0.010320119339439687,-0.02897831538029997,0.05413589999079878,-0.007567927241325167
-0.010320059734794988,-0.02897866555758807,0.054136358201505475,-0.007567644119262466
-0.010320074288756536,-0.028979788387914585,0.05413670837879358,-0.007567703723907266
-0.010320074288756536,-0.028980660105844384,0.05413695052266298,-0.007567688822746066
-0.010320625308850074,-0.02898167512557842,0.05413700640201738,-0.0075673609971998665
-0.010320655111172474,-0.02898215196273662,0.05413703992963008,-0.007567420601844566
-0.010320768534256732,-0.028982780116166357,0.054137066006662175,-0.007567420601844566
-0.010320768534256732,-0.028982981281842457,0.05413707718253308,-0.007567420601844566
-0.010320869618681118,-0.028983407495616117,0.054137084633113675,-0.007567420601844566
-0.010320869618681118,-0.028983489452002617,0.05413709208369428,-0.007567420601844566
-0.01032098529685749,-0.028983897676880546,0.05413709208369446,-0.007567420601844566
-0.01032098529685749,-0.028983923753912646,0.05413709208369446,-0.007567420601844566
-0.010321096372535922,-0.02898428660319039,0.05413709580898458,-0.0075674355030058114
-0.010321096372535922,-0.028984297779061294,0.054137099534274875,-0.0075674355030058114
-0.010321118283172753,-0.028984618181311813,0.054137114435436076,-0.007567480206489366
-0.010321118283172753,-0.028984651708924412,0.05413712933659728,-0.0075674057006833665
-0.010321020309902382,-0.028985053741962412,0.05413719266653238,-0.007567644119262466
-0.010320727675662032,-0.028985479048969778,0.05413731560111218,-0.007567837834358066
-0.010320697873339632,-0.028985747269871277,0.054137412458659974,-0.007567793130874466
-0.010320781613245308,-0.028986274638555125,0.05413747206330467,-0.007567793130874466
-0.010320811415567708,-0.028986520507714823,0.05413751304149798,-0.007567793130874466
-0.010320901778641176,-0.028986990703742693,0.05413754284382038,-0.007567793130874466
-0.010320901778641176,-0.028987158341806193,0.05413755774498158,-0.007567793130874466
-0.01032099123017358,-0.028987559437155083,0.05413758009672356,-0.007567793130874466
-0.010321080943413084,-0.0289879137462776,0.054137587547303974,-0.007567793130874466
-0.010321080943413084,-0.028987977076212697,0.05413759127259428,-0.007567793130874466
-0.010321080943413084,-0.0289880217796962,0.05413759499788458,-0.007567793130874466
-0.010321184478925691,-0.028988386243781795,0.05413759499788476,-0.007567793130874466
-0.010321184478925691,-0.028988408595523596,0.05413759499788476,-0.007567793130874466
-0.010321285306190451,-0.02898873194635593,0.05413759499788458,-0.007567793130874466
-0.010321354582174511,-0.028988947011839575,0.05413759499788476,-0.007567793130874466
-0.010321354582174511,-0.028988947011839575,0.05413759499788476,-0.007567793130874466
-0.010321422373408471,-0.028989157991418272,0.05413759499788458,-0.007567793130874466
-0.010321422373408471,-0.028989157991418272,0.05413759499788458,-0.007567793130874466
-0.010321486630118646,-0.028989358351282083,0.05413759499788458,-0.007567793130874466
-0.010321486630118646,-0.028989358351282083,0.05413759499788458,-0.007567793130874466
-0.01032157461088443,-0.02898963313691633,0.05413759499788458,-0.0075677931308745115
-0.01032157461088443,-0.02898963313691633,0.05413759499788458,-0.0075677931308745115
-0.010321660574049905,-0.02898990222274728,0.05413759499788476,-0.007567793130874466
-0.010321660574049905,-0.02898990222274728,0.05413759499788476,-0.007567793130874466
-0.010321730465079757,-0.02899012143143404,0.05413759499788458,-0.007567793130874466
-0.010321730465079757,-0.02899012143143404,0.05413759499788458,-0.007567793130874466
-0.010321805286821448,-0.028990356594022108,0.05413759499788458,-0.007567793130874466
-0.010321805286821448,-0.028990356594022108,0.05413759499788458,-0.007567793130874466
-0.010321880718151964,-0.02899059412493438,0.05413759499788458,-0.007567793130874466
-0.010321880718151964,-0.02899059412493438,0.05413759499788458,-0.007567793130874466
