0,1,2,3
0.004205107688903809,0.053222618997097015,-0.0591394416987896,0.013564884662628174
0.004211157560348511,0.052556075155735016,-0.058898963034152985,0.013531774282455444
0.008653208613395691,0.051235198974609375,-0.057785335928201675,0.00906333327293396
0.008780896663665771,0.048831336200237274,-0.056942395865917206,0.008708462119102478
0.007515400648117065,0.04655802994966507,-0.05660206824541092,0.00982828438282013
0.007465526461601257,0.04498698562383652,-0.05639243125915527,0.009934142231941223
0.0067237019538879395,0.04403344541788101,-0.05640584975481033,0.010661333799362183
0.006702646613121033,0.04362645000219345,-0.05643090233206749,0.010724037885665894
0.0037615597248077393,0.043862760066986084,-0.05712515115737915,0.013833761215209961
0.003672868013381958,0.04483824968338013,-0.05766286700963974,0.014139920473098755
0.00027680397033691406,0.04627399146556854,-0.05877004563808441,0.017481520771980286
0.00165519118309021,0.047993339598178864,-0.0593075305223465,0.0165499746799469
0.0017272233963012695,0.04949583113193512,-0.059635043144226074,0.016393765807151794
0.0017379522323608398,0.05072431266307831,-0.05985378846526146,0.016374900937080383
0.0003668665885925293,0.05178043246269226,-0.06026933342218399,0.017595916986465454
0.0018819570541381836,0.052652254700660706,-0.06026832014322281,0.016328513622283936
0.0019434690475463867,0.0531940683722496,-0.06023193150758743,0.016160279512405396
0.00750480592250824,0.05281681567430496,-0.058946263045072556,0.010270997881889343
0.007688567042350769,0.051156289875507355,-0.05795469135046005,0.009741663932800293
0.006569340825080872,0.04937348514795303,-0.05750584974884987,0.0108051598072052
0.006520658731460571,0.048024214804172516,-0.05722343921661377,0.010912910103797913
0.009051278233528137,0.046511948108673096,-0.05653376877307892,0.00858965516090393
0.008785650134086609,0.0445161908864975,-0.056077517569065094,0.008691206574440002
0.008758112788200378,0.04269041121006012,-0.055768392980098724,0.008723437786102295
0.00874723494052887,0.041170716285705566,-0.05555657669901848,0.008736878633499146
0.010148808360099792,0.039590075612068176,-0.05517596751451492,0.007688850164413452
0.0101727694272995,0.03767203539609909,-0.05489017441868782,0.007631182670593262
0.01032450795173645,0.035823754966259,-0.05466684699058533,0.007547438144683838
0.010316774249076843,0.0341930165886879,-0.05450838804244995,0.007554441690444946
0.010326728224754333,0.032859548926353455,-0.054395515471696854,0.007554635405540466
0.01032179594039917,0.03181648254394531,-0.05431671440601349,0.007560431957244873
0.010327756404876709,0.03102617710828781,-0.05426109582185745,0.007560506463050842
0.010325849056243896,0.030440129339694977,-0.054222531616687775,0.007562950253486633
0.010324880480766296,0.03001347929239273,-0.05419587716460228,0.007564619183540344
0.010324090719223022,0.02970726042985916,-0.05417753383517265,0.007565796375274658
0.010323598980903625,0.029489979147911072,-0.05416492745280266,0.007566526532173157
0.010323256254196167,0.02933722734451294,-0.054156288504600525,0.0075670331716537476
0.010321974754333496,0.02923073247075081,-0.05415046215057373,0.007567748427391052
0.01032063364982605,0.029157210141420364,-0.054146602749824524,0.007568448781967163
0.010320529341697693,0.02910684421658516,-0.054143987596035004,0.007568657398223877
0.010320767760276794,0.029072441160678864,-0.05414217710494995,0.007568642497062683
0.010320737957954407,0.029048971831798553,-0.054140955209732056,0.007568672299385071
0.010320723056793213,0.029033035039901733,-0.0541401281952858,0.007568731904029846
0.010320305824279785,0.029022280126810074,-0.05413961037993431,0.00756894052028656
0.010320320725440979,0.029015105217695236,-0.05413926765322685,0.007568985223770142
0.010319694876670837,0.029010377824306488,-0.054139092564582825,0.007569238543510437
0.010319679975509644,0.029007375240325928,-0.05413898453116417,0.007569268345832825
0.010319381952285767,0.02900547906756401,-0.054138947278261185,0.007569417357444763
0.010319381952285767,0.029004324227571487,-0.054138921201229095,0.007569447159767151
0.010319381952285767,0.029003623872995377,-0.0541389063000679,0.007569447159767151
0.010319381952285767,0.02900320664048195,-0.054138898849487305,0.007569447159767151
0.010320037603378296,0.029002871364355087,-0.054138828068971634,0.00756913423538208
0.010320097208023071,0.02900252491235733,-0.054138775914907455,0.007569104433059692
0.01032024621963501,0.029002197086811066,-0.054138727486133575,0.007569059729576111
0.010320276021957397,0.029001887887716293,-0.05413868650794029,0.007569059729576111
0.010320320725440979,0.0290016271173954,-0.054138656705617905,0.007569029927253723
0.010320067405700684,0.029001440852880478,-0.054138652980327606,0.007569149136543274
0.010320037603378296,0.029001332819461823,-0.054138652980327606,0.007569149136543274
0.010320097208023071,0.029001276940107346,-0.054138652980327606,0.00756913423538208
0.010320097208023071,0.029001232236623764,-0.054138652980327606,0.00756913423538208
0.010320097208023071,0.029001209884881973,-0.054138652980327606,0.00756913423538208
0.010320112109184265,0.029001187533140182,-0.054138652980327606,0.007569104433059692
0.010320097208023071,0.02900116518139839,-0.054138652980327606,0.00756913423538208
0.010320097208023071,0.029001161456108093,-0.054138652980327606,0.00756913423538208
0.010320112109184265,0.029001161456108093,-0.054138652980327606,0.007569104433059692
0.010320141911506653,0.0290011465549469,-0.054138652980327606,0.007569104433059692
0.010320216417312622,0.029001131653785706,-0.05413864925503731,0.0075690895318984985
0.010320141911506653,0.029001109302043915,-0.05413864552974701,0.007569104433059692
0.010320141911506653,0.029001101851463318,-0.05413863807916641,0.007569104433059692
0.010320276021957397,0.029001086950302124,-0.054138634353876114,0.007569059729576111
0.010320276021957397,0.029001057147979736,-0.05413862690329552,0.007569044828414917
0.010320141911506653,0.029001034796237946,-0.05413862690329552,0.007569104433059692
0.010320141911506653,0.029001034796237946,-0.05413862690329552,0.007569104433059692
0.010320141911506653,0.02900104597210884,-0.05413862690329552,0.007569104433059692
0.010320141911506653,0.02900106832385063,-0.05413862690329552,0.007569104433059692
0.010320141911506653,0.02900107577443123,-0.05413862690329552,0.007569104433059692
0.01032017171382904,0.02900107577443123,-0.05413862690329552,0.007569104433059692
0.01032017171382904,0.02900107577443123,-0.05413862690329552,0.007569104433059692
0.01032017171382904,0.02900107577443123,-0.05413862690329552,0.007569104433059692
0.010319828987121582,0.029001109302043915,-0.05413864925503731,0.007569223642349243
0.010319828987121582,0.029001198709011078,-0.0541386753320694,0.007569238543510437
0.010319724678993225,0.029001306742429733,-0.05413870885968208,0.0075692832469940186
0.010319694876670837,0.029001440852880478,-0.054138727486133575,0.0075692832469940186
0.010319754481315613,0.029001541435718536,-0.05413874238729477,0.007569268345832825
0.010320097208023071,0.029001586139202118,-0.054138727486133575,0.007569149136543274
0.010320067405700684,0.029001563787460327,-0.05413871258497238,0.00756913423538208
0.010320305824279785,0.02900148555636406,-0.0541386753320694,0.007569044828414917
0.010320276021957397,0.029001377522945404,-0.054138656705617905,0.007569044828414917
0.010320588946342468,0.02900121733546257,-0.054138604551553726,0.007568880915641785
0.010320588946342468,0.029001031070947647,-0.05413857102394104,0.007568866014480591
0.010320663452148438,0.02900082617998123,-0.054138537496328354,0.007568851113319397
0.010320693254470825,0.02900063991546631,-0.05413851514458656,0.007568851113319397
0.010320693254470825,0.029000483453273773,-0.05413849279284477,0.007568836212158203
0.010320693254470825,0.029000356793403625,-0.05413847789168358,0.007568836212158203
0.010320663452148438,0.029000263661146164,-0.05413847416639328,0.007568851113319397
0.010320663452148438,0.02900020033121109,-0.05413847044110298,0.007568851113319397
0.010320663452148438,0.029000144451856613,-0.05413847044110298,0.007568851113319397
0.010320663452148438,0.029000122100114822,-0.05413847044110298,0.007568851113319397
0.010320663452148438,0.02900009974837303,-0.05413847044110298,0.007568851113319397
0.010312244296073914,0.0290011465549469,-0.05413929745554924,0.007572665810585022
0.010312005877494812,0.02900388464331627,-0.05413994565606117,0.007572978734970093
0.010319545865058899,0.029006004333496094,-0.05413965508341789,0.007569506764411926
0.010319799184799194,0.029006339609622955,-0.054139405488967896,0.007569253444671631
0.010322526097297668,0.029005631804466248,-0.054138973355293274,0.007568135857582092
0.010322630405426025,0.029004227370023727,-0.0541386604309082,0.007568061351776123
0.01032307744026184,0.02900269627571106,-0.05413840338587761,0.007567942142486572
0.010323092341423035,0.02900128811597824,-0.054138220846652985,0.007567942142486572
0.01032315194606781,0.029000073671340942,-0.05413808673620224,0.007567897439002991
0.01032315194606781,0.028999119997024536,-0.05413799732923508,0.007567912340164185
0.010323092341423035,0.02899838238954544,-0.05413792282342911,0.007567912340164185
0.01032307744026184,0.02899783104658127,-0.05413788557052612,0.007567912340164185
0.010323092341423035,0.02899741753935814,-0.05413786321878433,0.007567942142486572
0.010322138667106628,0.02899719402194023,-0.05413791537284851,0.007568255066871643
0.010322079062461853,0.028997164219617844,-0.054137952625751495,0.007568284869194031
0.010322004556655884,0.028997227549552917,-0.05413800850510597,0.007568389177322388
0.010322004556655884,0.02899733930826187,-0.05413806810975075,0.007568374276161194
0.010449796915054321,0.028980206698179245,-0.05420423671603203,0.007826894521713257
0.010460183024406433,0.028931502252817154,-0.05428008362650871,0.007861912250518799
0.010590270161628723,0.028569407761096954,-0.054787613451480865,0.009655937552452087
0.010662481188774109,0.02763473615050316,-0.055426258593797684,0.01035037636756897
0.010685622692108154,0.02634599432349205,-0.05626409500837326,0.011528760194778442
0.010789573192596436,0.02492821216583252,-0.05680222809314728,0.011387288570404053
0.010799422860145569,0.02371213212609291,-0.057146914303302765,0.011583983898162842
0.010787755250930786,0.022626079618930817,-0.05756441503763199,0.012159004807472229
0.010825634002685547,0.02159835398197174,-0.05796174332499504,0.012427717447280884
0.010894164443016052,0.020995888859033585,-0.057801444083452225,0.010912477970123291
0.010821238160133362,0.021065495908260345,-0.057440172880887985,0.01042984426021576
0.01051284372806549,0.021560803055763245,-0.0569176971912384,0.009357914328575134
0.010451197624206543,0.022350266575813293,-0.056397560983896255,0.008960291743278503
0.010417863726615906,0.023232869803905487,-0.05596417933702469,0.008675500750541687
0.010394364595413208,0.024098534137010574,-0.05560934543609619,0.008451387286186218
0.010376408696174622,0.024892672896385193,-0.055321067571640015,0.008273974061012268
0.010367721319198608,0.025592140853405,-0.05508653447031975,0.008128836750984192
0.010357886552810669,0.02619190514087677,-0.05489754676818848,0.008016660809516907
0.010343164205551147,0.026698913425207138,-0.05474734306335449,0.007931485772132874
0.010337486863136292,0.0271235890686512,-0.054626744240522385,0.007858946919441223
0.010333061218261719,0.027475517243146896,-0.05452995002269745,0.007801488041877747
0.010329976677894592,0.027764908969402313,-0.05445230007171631,0.007755354046821594
0.010327696800231934,0.02800147980451584,-0.05439002439379692,0.007718414068222046
0.010325998067855835,0.028194017708301544,-0.054340098053216934,0.007688790559768677
0.010324716567993164,0.028350219130516052,-0.05430006980895996,0.0076650530099868774
0.010323747992515564,0.028476588428020477,-0.054267995059490204,0.007645994424819946
0.010323047637939453,0.02857864648103714,-0.05424227938055992,0.0076307207345962524
0.010322526097297668,0.02866096794605255,-0.05422166734933853,0.0076184868812561035
0.01032210886478424,0.02872728928923607,-0.054205141961574554,0.007608667016029358
0.010321810841560364,0.02878064662218094,-0.054191894829273224,0.007600769400596619
0.01032160222530365,0.028823576867580414,-0.05418127030134201,0.007594436407089233
0.010321423411369324,0.028858091682195663,-0.05417274683713913,0.007589355111122131
0.010321289300918579,0.028885826468467712,-0.05416591465473175,0.007585287094116211
0.01032121479511261,0.028908107429742813,-0.054160431027412415,0.007581993937492371
0.010321110486984253,0.028926018625497818,-0.054156042635440826,0.007579386234283447
0.010321080684661865,0.028940409421920776,-0.05415251478552818,0.007577285170555115
0.010321035981178284,0.028951965272426605,-0.05414968356490135,0.007575556635856628
0.010321065783500671,0.02896123006939888,-0.05414741113781929,0.007574215531349182
0.010321035981178284,0.0289686918258667,-0.05414559319615364,0.007573127746582031
0.010321035981178284,0.028974682092666626,-0.05414412543177605,0.007572159171104431
0.010321035981178284,0.028979439288377762,-0.054142940789461136,0.0075714439153671265
0.010321035981178284,0.028983276337385178,-0.054141998291015625,0.007570892572402954
0.010321244597434998,0.028986338526010513,-0.05414121598005295,0.007570371031761169
0.010321244597434998,0.02898876741528511,-0.054140590131282806,0.007569983601570129
0.01032121479511261,0.02899068221449852,-0.05414009466767311,0.00756971538066864
0.010321423411369324,0.028992194682359695,-0.05413968116044998,0.0075693875551223755
0.010321557521820068,0.028993356972932816,-0.054139334708452225,0.007569164037704468
0.010321557521820068,0.02899426966905594,-0.05413905903697014,0.007568985223770142
0.010321766138076782,0.028994951397180557,-0.054138824343681335,0.007568791508674622
0.010321736335754395,0.02899548038840294,-0.054138634353876114,0.007568672299385071
0.010321840643882751,0.02899586781859398,-0.05413848161697388,0.007568582892417908
0.010321840643882751,0.02899615466594696,-0.05413835868239403,0.007568523287773132
0.01032160222530365,0.02899642288684845,-0.05413832515478134,0.007568687200546265
0.010321632027626038,0.02899671345949173,-0.054138295352458954,0.007568612694740295
0.01032179594039917,0.028996985405683517,-0.05413825809955597,0.007568538188934326
0.01032179594039917,0.02899719402194023,-0.05413822457194328,0.007568493485450745
0.01032191514968872,0.028997357934713364,-0.0541381873190403,0.007568389177322388
0.01032191514968872,0.02899746224284172,-0.05413815751671791,0.007568374276161194
0.010322004556655884,0.02899753674864769,-0.05413811281323433,0.0075683146715164185
0.010322004556655884,0.028997566550970078,-0.05413809046149254,0.0075683146715164185
0.010322391986846924,0.02899753674864769,-0.05413803085684776,0.007568180561065674
0.010322421789169312,0.02899743989109993,-0.05413798615336418,0.007568180561065674
0.010322287678718567,0.028997331857681274,-0.0541379451751709,0.007568150758743286
0.010322287678718567,0.028997231274843216,-0.05413791909813881,0.007568135857582092
0.010322391986846924,0.028997138142585754,-0.054137878119945526,0.007568046450614929
0.010322391986846924,0.028997041285037994,-0.05413784459233284,0.007568076252937317
0.010319069027900696,0.02899729460477829,-0.054138123989105225,0.007569476962089539
0.010318934917449951,0.02899814397096634,-0.05413834750652313,0.0075695812702178955
0.010320007801055908,0.028998970985412598,-0.05413837358355522,0.007569074630737305
0.010320767760276794,0.028999444097280502,-0.054138313978910446,0.007568717002868652
0.010320797562599182,0.02899959310889244,-0.05413825437426567,0.007568687200546265
0.010320797562599182,0.028999600559473038,-0.05413821339607239,0.007568687200546265
0.010322362184524536,0.028999391943216324,-0.05413804575800896,0.007568046450614929
0.010322362184524536,0.02899889275431633,-0.054137907922267914,0.007568031549453735
0.010320931673049927,0.02899850159883499,-0.0541379489004612,0.007568642497062683
0.01032082736492157,0.028998423367738724,-0.05413798987865448,0.007568672299385071
0.010288000106811523,0.029003527015447617,-0.05414165183901787,0.007585048675537109
0.010197237133979797,0.029035747051239014,-0.0541561059653759,0.0076377540826797485
0.010195493698120117,0.029100492596626282,-0.05416734516620636,0.007640808820724487
0.010265424847602844,0.029155511409044266,-0.054166365414857864,0.007600009441375732
0.010267436504364014,0.029179219156503677,-0.05416489392518997,0.007596984505653381
0.010275766253471375,0.029185179620981216,-0.05416271463036537,0.007592320442199707
0.010275781154632568,0.029180869460105896,-0.054161038249731064,0.0075921714305877686
0.010313943028450012,0.029166385531425476,-0.05415543541312218,0.007572397589683533
0.010314732789993286,0.029140915721654892,-0.05415109917521477,0.007571220397949219
0.010322138667106628,0.02911326289176941,-0.054147280752658844,0.007568031549453735
0.010322138667106628,0.02908708155155182,-0.05414453148841858,0.007567986845970154
0.010323390364646912,0.029064778238534927,-0.054142482578754425,0.007567644119262695
0.010323256254196167,0.02904680371284485,-0.05414104461669922,0.007567763328552246
0.010323196649551392,0.029032941907644272,-0.05414004623889923,0.007567837834358215
0.01032322645187378,0.029022563248872757,-0.05413934960961342,0.007567837834358215
0.010323196649551392,0.029014933854341507,-0.05413886532187462,0.007567867636680603
0.010323181748390198,0.029009412974119186,-0.05413852259516716,0.007567882537841797
0.010323181748390198,0.029005475342273712,-0.054138291627168655,0.007567897439002991
0.01032315194606781,0.02900269627571106,-0.05413813516497612,0.007567897439002991
0.01032315194606781,0.029000751674175262,-0.05413803085684776,0.007567912340164185
0.010323181748390198,0.028999395668506622,-0.054137952625751495,0.007567912340164185
0.01032315194606781,0.028998468071222305,-0.05413790047168732,0.007567912340164185
0.010322988033294678,0.02899783104658127,-0.054137878119945526,0.007567986845970154
0.010320693254470825,0.028997614979743958,-0.05413803830742836,0.007568806409835815
0.01032063364982605,0.02899785339832306,-0.054138172417879105,0.007568880915641785
0.010320663452148438,0.02899821475148201,-0.05413826182484627,0.007568880915641785
0.010320663452148438,0.028998609632253647,-0.05413832142949104,0.007568880915641785
0.010320588946342468,0.028998959809541702,-0.05413836985826492,0.007568880915641785
0.01032055914402008,0.02899925783276558,-0.05413840711116791,0.007568880915641785
0.01031041145324707,0.029000811278820038,-0.05413945019245148,0.007573574781417847
0.010310158133506775,0.029004409909248352,-0.054140254855155945,0.007573917508125305
-0.0006311535835266113,0.03037295863032341,-0.05634797364473343,0.017528772354125977
-0.0009171664714813232,0.03407797962427139,-0.05807388573884964,0.01859903335571289
0.009897559881210327,0.03691866248846054,-0.057047970592975616,0.008482605218887329
0.010283678770065308,0.03708767145872116,-0.05615231394767761,0.0076039135456085205
0.009891003370285034,0.03625193238258362,-0.05558929219841957,0.007826626300811768
0.009863883256912231,0.03525402396917343,-0.0552092082798481,0.007855623960494995
0.01034402847290039,0.03419972211122513,-0.05488303303718567,0.007563978433609009
0.01034875214099884,0.033095426857471466,-0.054653462022542953,0.0075516849756240845
0.010336831212043762,0.032112620770931244,-0.05449256673455238,0.007551923394203186
0.010331183671951294,0.031307026743888855,-0.05438061058521271,0.007557138800621033
0.010328009724617004,0.03067825362086296,-0.0543036088347435,0.007560983300209045
0.01032605767250061,0.030203208327293396,-0.05425082892179489,0.007563367486000061
0.010324850678443909,0.029852572828531265,-0.054214734584093094,0.007564932107925415
0.010324165225028992,0.02959822118282318,-0.05419008433818817,0.007565930485725403
0.010323747992515564,0.029416218400001526,-0.05417327955365181,0.007566601037979126
0.010324329137802124,0.029287129640579224,-0.05416145548224449,0.007566109299659729
0.010324165225028992,0.02919609099626541,-0.054153382778167725,0.007566526532173157
0.010320976376533508,0.02913280948996544,-0.05414842069149017,0.007568448781967163
0.01032082736492157,0.029089633375406265,-0.054145101457834244,0.007568538188934326
0.01032082736492157,0.029060281813144684,-0.05414285138249397,0.00756855309009552
0.01032082736492157,0.029040377587080002,-0.054141342639923096,0.0075685977935791016
0.01032082736492157,0.029026921838521957,-0.05414032191038132,0.007568642497062683
0.01032082736492157,0.029017839580774307,-0.0541396290063858,0.007568642497062683
0.01032082736492157,0.029011718928813934,-0.054139167070388794,0.007568657398223877
0.010320857167243958,0.029007598757743835,-0.05413885787129402,0.007568672299385071
0.010320857167243958,0.029004845768213272,-0.05413864925503731,0.007568672299385071
0.010320857167243958,0.02900301292538643,-0.05413850396871567,0.007568672299385071
0.010320857167243958,0.02900177240371704,-0.054138414561748505,0.007568687200546265
0.01032082736492157,0.029000945389270782,-0.05413834750652313,0.007568687200546265
0.010320857167243958,0.029000401496887207,-0.05413830652832985,0.0075687021017074585
0.010320857167243958,0.029000036418437958,-0.05413828045129776,0.0075687021017074585
0.010320857167243958,0.028999794274568558,-0.05413826182484627,0.0075687021017074585
0.010320857167243958,0.02899964153766632,-0.05413825064897537,0.0075687021017074585
0.010320857167243958,0.028999529778957367,-0.05413823947310448,0.0075687021017074585
0.010320857167243958,0.028999455273151398,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.028999410569667816,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.02899937704205513,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.02899935469031334,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320901870727539,0.028999321162700653,-0.054138220846652985,0.007568672299385071
0.010320901870727539,0.028999291360378265,-0.05413821339607239,0.007568672299385071
0.010320901870727539,0.028999246656894684,-0.05413820967078209,0.007568672299385071
0.010320901870727539,0.028999201953411102,-0.05413820967078209,0.007568672299385071
0.010320901870727539,0.02899916097521782,-0.05413820967078209,0.007568672299385071
0.010320901870727539,0.028999123722314835,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999093919992447,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999071568250656,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999067842960358,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
