0,1,2,3
0.0004016458988189697,0.05689132958650589,-0.06132723391056061,0.017678454518318176
0.0016799867153167725,0.056621454656124115,-0.061022065579891205,0.01653386652469635
0.0017242729663848877,0.056237153708934784,-0.06078942120075226,0.016394346952438354
0.00337904691696167,0.05570369213819504,-0.06024986505508423,0.0146426260471344
0.003435075283050537,0.054973624646663666,-0.059845469892024994,0.014453396201133728
0.006016790866851807,0.05393665283918381,-0.05897364020347595,0.011650443077087402
0.0060977935791015625,0.05247923731803894,-0.058326661586761475,0.011390149593353271
0.00811891257762909,0.05067231506109238,-0.05746809393167496,0.00940743088722229
0.008165597915649414,0.04846854507923126,-0.056846991181373596,0.00926046073436737
0.009221598505973816,0.046124160289764404,-0.05622486025094986,0.00836549699306488
0.009102806448936462,0.04370805621147156,-0.05580294504761696,0.008422702550888062
0.009082198143005371,0.04161962866783142,-0.05551416799426079,0.008447155356407166
0.009413838386535645,0.0398440882563591,-0.05525645986199379,0.008192971348762512
0.009360536932945251,0.03831590712070465,-0.05508269742131233,0.008225619792938232
0.009351983666419983,0.03710484504699707,-0.05496350675821304,0.008236497640609741
0.007530182600021362,0.036580562591552734,-0.055222608149051666,0.009802371263504028
0.007486417889595032,0.03695971518754959,-0.055433519184589386,0.009921908378601074
0.0070648640394210815,0.03775050491094589,-0.05567185953259468,0.01033078134059906
0.007063940167427063,0.03871724754571915,-0.055845290422439575,0.010354340076446533
0.003943413496017456,0.040037162601947784,-0.05667521804571152,0.013614743947982788
0.003854304552078247,0.04189252853393555,-0.0573081336915493,0.013928025960922241
0.0022151172161102295,0.04390309005975723,-0.058133743703365326,0.015702292323112488
0.0021746009588241577,0.045940935611724854,-0.058732688426971436,0.015880614519119263
0.0018681436777114868,0.047769367694854736,-0.059208616614341736,0.01620382070541382
0.0018685907125473022,0.04932170361280441,-0.059535764157772064,0.01622965931892395
0.003381088376045227,0.050433531403541565,-0.05940259248018265,0.014630123972892761
0.0064128488302230835,0.050668105483055115,-0.058588773012161255,0.011256009340286255
0.006509512662887573,0.05000763386487961,-0.0579720139503479,0.010950490832328796
0.006494641304016113,0.04906121641397476,-0.057553693652153015,0.010948985815048218
0.0070298463106155396,0.04802848398685455,-0.05715489760041237,0.010414615273475647
0.0070387572050094604,0.04697170853614807,-0.056874096393585205,0.010376229882240295
0.003140673041343689,0.04651380330324173,-0.05757475644350052,0.014482080936431885
0.003013506531715393,0.047016434371471405,-0.058138567954301834,0.014903038740158081
0.009650930762290955,0.046728067100048065,-0.05711004137992859,0.008366584777832031
0.00985477864742279,0.04463590681552887,-0.05628117173910141,0.007852137088775635
0.008889064192771912,0.04234018176794052,-0.05586564913392067,0.008579656481742859
0.008846953511238098,0.04060671478509903,-0.05559548735618591,0.00864960253238678
0.010256484150886536,0.03894886374473572,-0.0551811158657074,0.007622227072715759
0.010281860828399658,0.03701925277709961,-0.05487367883324623,0.00756479799747467
0.01034286618232727,0.03521125763654709,-0.054649293422698975,0.007537782192230225
0.01033659279346466,0.033668309450149536,-0.054491788148880005,0.0075461119413375854
0.01032942533493042,0.03243333846330643,-0.054382260888814926,0.007554441690444946
0.010324880480766296,0.031484298408031464,-0.05430635064840317,0.007559970021247864
0.010322347283363342,0.03077508509159088,-0.05425388738512993,0.007563412189483643
0.010319575667381287,0.03025592491030693,-0.05421784147620201,0.007566183805465698
0.010318472981452942,0.02988186851143837,-0.05419306829571724,0.007567703723907471
0.010317891836166382,0.02961563691496849,-0.05417606979608536,0.007568657398223877
0.010317504405975342,0.02942797541618347,-0.05416443943977356,0.007569268345832825
0.010322287678718567,0.029296230524778366,-0.05415603891015053,0.007567554712295532
0.01032225787639618,0.029203668236732483,-0.05415026843547821,0.007567688822746277
0.01032276451587677,0.029139108955860138,-0.05414630100131035,0.007567688822746277
0.010322675108909607,0.02909431979060173,-0.05414358898997307,0.007567808032035828
0.010322153568267822,0.02906343713402748,-0.05414178594946861,0.007568106055259705
0.01032210886478424,0.029042311012744904,-0.05414056032896042,0.007568150758743286
0.010321840643882751,0.02902790904045105,-0.05413975194096565,0.007568284869194031
0.010321840643882751,0.029018141329288483,-0.054139215499162674,0.007568329572677612
0.010321557521820068,0.029011588543653488,-0.054138876497745514,0.007568418979644775
0.010321244597434998,0.02900724485516548,-0.054138679057359695,0.007568582892417908
0.01032121479511261,0.029004424810409546,-0.05413854122161865,0.007568627595901489
0.010320588946342468,0.029002640396356583,-0.054138511419296265,0.007568836212158203
0.010320588946342468,0.029001593589782715,-0.05413849651813507,0.007568866014480591
0.010320410132408142,0.02900102362036705,-0.054138507694005966,0.0075690001249313354
0.010320425033569336,0.029000740498304367,-0.05413851886987686,0.007569029927253723
0.010320037603378296,0.02900063991546631,-0.054138559848070145,0.007569149136543274
0.010320141911506653,0.029000669717788696,-0.054138582199811935,0.00756913423538208
0.010320112109184265,0.02900073677301407,-0.05413859337568283,0.007569104433059692
0.010320141911506653,0.02900080382823944,-0.05413860082626343,0.007569104433059692
0.010320141911506653,0.029000870883464813,-0.05413861200213432,0.007569104433059692
0.010320141911506653,0.029000915586948395,-0.05413862317800522,0.007569104433059692
0.010320141911506653,0.029000956565141678,-0.05413862690329552,0.007569104433059692
0.010320216417312622,0.029000990092754364,-0.05413862690329552,0.0075690895318984985
0.010320216417312622,0.029001008719205856,-0.05413862690329552,0.0075690895318984985
0.010320216417312622,0.029001031070947647,-0.05413862690329552,0.007569059729576111
0.010320216417312622,0.02900102362036705,-0.05413862690329552,0.007569059729576111
0.010320141911506653,0.029001016169786453,-0.05413862690329552,0.007569104433059692
0.010320141911506653,0.029001031070947647,-0.05413862690329552,0.007569104433059692
0.010319828987121582,0.029001086950302124,-0.05413864925503731,0.007569253444671631
0.01031985878944397,0.029001176357269287,-0.0541386753320694,0.007569253444671631
0.010319888591766357,0.02900126948952675,-0.05413869023323059,0.0075691938400268555
0.010319888591766357,0.029001355171203613,-0.05413869768381119,0.0075691938400268555
0.010320037603378296,0.029001377522945404,-0.05413869023323059,0.007569164037704468
0.010320007801055908,0.029001370072364807,-0.054138682782649994,0.007569149136543274
0.010319724678993225,0.029001392424106598,-0.05413870885968208,0.0075692832469940186
0.010319694876670837,0.029001470655202866,-0.05413872376084328,0.0075692832469940186
0.010319694876670837,0.029001563787460327,-0.05413874238729477,0.0075692832469940186
0.010319799184799194,0.029001638293266296,-0.054138753563165665,0.007569253444671631
0.010319799184799194,0.029001671820878983,-0.05413875728845596,0.007569253444671631
0.010319799184799194,0.029001694172620773,-0.05413876101374626,0.007569253444671631
0.010320067405700684,0.02900167927145958,-0.05413873493671417,0.00756913423538208
0.010320112109184265,0.029001601040363312,-0.05413871631026268,0.00756913423538208
0.010320216417312622,0.02900150790810585,-0.054138682782649994,0.007569059729576111
0.01032024621963501,0.029001384973526,-0.0541386641561985,0.007569059729576111
0.010320529341697693,0.029001250863075256,-0.05413862317800522,0.007568970322608948
0.010320514440536499,0.029001079499721527,-0.05413858965039253,0.00756894052028656
0.01032055914402008,0.02900092303752899,-0.05413856357336044,0.0075688958168029785
0.010321423411369324,0.029000692069530487,-0.05413846671581268,0.00756855309009552
0.010321423411369324,0.029000334441661835,-0.054138392210006714,0.007568538188934326
0.010322943329811096,0.028999872505664825,-0.054138220846652985,0.007568001747131348
0.010322988033294678,0.028999246656894684,-0.054138101637363434,0.00756797194480896
0.010323122143745422,0.02899864688515663,-0.054138001054525375,0.007567912340164185
0.010323122143745422,0.02899811789393425,-0.0541379339993,0.007567912340164185
0.01032315194606781,0.02899768576025963,-0.05413788929581642,0.007567912340164185
0.01032315194606781,0.028997346758842468,-0.054137859493494034,0.007567912340164185
0.010323122143745422,0.028997093439102173,-0.05413783714175224,0.007567927241325378
0.010323122143745422,0.02899690717458725,-0.05413782596588135,0.007567927241325378
0.010323181748390198,0.028996769338846207,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899666130542755,-0.05413780361413956,0.007567927241325378
0.010323181748390198,0.02899659052491188,-0.05413779988884926,0.007567927241325378
0.010323181748390198,0.028996549546718597,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996508568525314,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996486216783524,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.01032063364982605,0.028996679931879044,-0.05413798987865448,0.007568836212158203
0.01032055914402008,0.028997231274843216,-0.05413813889026642,0.0075688958168029785
0.010278195142745972,0.029004637151956558,-0.054142966866493225,0.007590383291244507
0.010277226567268372,0.02902299538254738,-0.05414675921201706,0.007591813802719116
0.010198265314102173,0.029060397297143936,-0.05415971577167511,0.007637381553649902
0.010196670889854431,0.029123596847057343,-0.05416977033019066,0.0076400041580200195
0.01023910939693451,0.029180169105529785,-0.05417142063379288,0.007614880800247192
0.010240480303764343,0.029214143753051758,-0.054172106087207794,0.007612884044647217
0.002164289355278015,0.03044578805565834,-0.05587643012404442,0.015310898423194885
0.010057792067527771,0.03245120495557785,-0.05548606440424919,0.008190944790840149
0.010347187519073486,0.032833680510520935,-0.055074360221624374,0.007569938898086548
0.010356858372688293,0.03249431401491165,-0.054785821586847305,0.007544532418251038
0.010346010327339172,0.03190196305513382,-0.05458629131317139,0.007553085684776306
0.010335132479667664,0.031283289194107056,-0.054446183145046234,0.007553815841674805
0.01033039391040802,0.0307341106235981,-0.05434887111186981,0.007558852434158325
0.010327622294425964,0.030284453183412552,-0.054282039403915405,0.007562100887298584
0.010325893759727478,0.02993369847536087,-0.05423624441027641,0.007564172148704529
0.010324910283088684,0.029668811708688736,-0.0542050264775753,0.0075657665729522705
0.010324403643608093,0.029473338276147842,-0.05418384447693825,0.007566854357719421
0.010324046015739441,0.029331587255001068,-0.054169438779354095,0.007567420601844788
0.010323777794837952,0.02923016995191574,-0.05415963754057884,0.007567763328552246
0.010323747992515564,0.02915838360786438,-0.05415304750204086,0.007568195462226868
0.010330364108085632,0.02910780906677246,-0.05415260046720505,0.0075799524784088135
0.010330766439437866,0.029072150588035583,-0.054153818637132645,0.007580116391181946
0.010323747992515564,0.029047340154647827,-0.05415051802992821,0.007568195462226868
0.010323360562324524,0.029030464589595795,-0.054146718233823776,0.007568433880805969
0.010323315858840942,0.02901904284954071,-0.054144032299518585,0.007568374276161194
0.010323286056518555,0.029011353850364685,-0.054142195731401443,0.007568329572677612
0.01032780110836029,0.029006078839302063,-0.05414389446377754,0.007576435804367065
0.01032806932926178,0.02900233119726181,-0.05414615198969841,0.007576301693916321
0.010328114032745361,0.02899964153766632,-0.05414774268865585,0.007576391100883484
0.010328114032745361,0.02899773046374321,-0.054148852825164795,0.007576465606689453
0.010328173637390137,0.028996344655752182,-0.05414961278438568,0.0075765252113342285
0.010328203439712524,0.02899535745382309,-0.05415014177560806,0.007576599717140198
0.010324716567993164,0.028994731605052948,-0.054148364812135696,0.00757049024105072
0.010323330760002136,0.028994496911764145,-0.05414548143744469,0.007568478584289551
0.010323256254196167,0.028994504362344742,-0.054143138229846954,0.007568478584289551
0.010323256254196167,0.028994645923376083,-0.05414152890443802,0.007568418979644775
0.010323196649551392,0.028994843363761902,-0.054140400141477585,0.007568269968032837
0.010323196649551392,0.028995051980018616,-0.05413961410522461,0.0075682103633880615
0.010323196649551392,0.02899526059627533,-0.054139070212841034,0.007568135857582092
0.010323181748390198,0.028995439410209656,-0.05413869023323059,0.007568091154098511
0.010323196649551392,0.028995607048273087,-0.0541384294629097,0.007568031549453735
0.010321348905563354,0.02899586409330368,-0.05413834750652313,0.0075685977935791016
0.010321319103240967,0.028996292501688004,-0.05413829907774925,0.007568627595901489
0.010321319103240967,0.028996732085943222,-0.05413825809955597,0.007568627595901489
0.010321170091629028,0.028997138142585754,-0.05413820222020149,0.007568538188934326
0.010321170091629028,0.028997454792261124,-0.05413815751671791,0.0075685977935791016
0.010320723056793213,0.028997752815485,-0.0541381798684597,0.007568821310997009
0.010320663452148438,0.02899809181690216,-0.054138198494911194,0.007568821310997009
0.010320976376533508,0.028998367488384247,-0.0541381798684597,0.007568657398223877
0.010321006178855896,0.028998546302318573,-0.05413816124200821,0.007568657398223877
0.010318994522094727,0.02899887040257454,-0.05413835123181343,0.007569536566734314
0.010318934917449951,0.02899952232837677,-0.05413849651813507,0.007569566369056702
0.010316088795661926,0.029000569134950638,-0.0541389025747776,0.007570862770080566
0.01030084490776062,0.029004406183958054,-0.0541408397257328,0.007578402757644653
0.010300472378730774,0.029011879116296768,-0.05414232984185219,0.007578909397125244
0.01028914749622345,0.029021847993135452,-0.0541447214782238,0.007584854960441589
0.010288938879966736,0.029034201055765152,-0.05414651334285736,0.007585197687149048
0.010280340909957886,0.02904753014445305,-0.054148830473423004,0.007589802145957947
0.010280147194862366,0.029061689972877502,-0.0541505366563797,0.007590040564537048
0.010293543338775635,0.029071997851133347,-0.05415017902851105,0.007582858204841614
0.010293886065483093,0.02907619997859001,-0.05414978042244911,0.007582306861877441
0.010303869843482971,0.029075682163238525,-0.054148346185684204,0.007577136158943176
0.010312408208847046,0.02906978875398636,-0.05414632335305214,0.007572725415229797
0.010312527418136597,0.02906077355146408,-0.05414482206106186,0.007572486996650696
0.01031358540058136,0.029051467776298523,-0.05414365977048874,0.007572069764137268
0.010313495993614197,0.029043056070804596,-0.054142821580171585,0.007572099566459656
0.010300740599632263,0.02903803065419197,-0.05414363369345665,0.007578462362289429
0.010300368070602417,0.029037632048130035,-0.054144326597452164,0.007578954100608826
0.01024124026298523,0.02905058115720749,-0.05415208265185356,0.0076115429401397705
0.010239973664283752,0.02908269315958023,-0.05415819212794304,0.007613539695739746
0.01028190553188324,0.029110319912433624,-0.054157357662916183,0.007589966058731079
0.010283142328262329,0.02912135422229767,-0.05415631830692291,0.007588192820549011
0.009042099118232727,0.029447384178638458,-0.05435383319854736,0.008467182517051697
0.00901845097541809,0.03030616044998169,-0.05451102927327156,0.008521854877471924
0.0015793144702911377,0.032238543033599854,-0.05626523122191429,0.015942052006721497
0.0013542622327804565,0.03573022782802582,-0.0576297864317894,0.016722142696380615
0.0014079809188842773,0.03950027376413345,-0.058554500341415405,0.016718044877052307
0.0008972585201263428,0.04297898709774017,-0.05929111689329147,0.017192110419273376
0.0009045302867889404,0.04596633464097977,-0.05979928374290466,0.01722685992717743
0.0004521310329437256,0.04841320961713791,-0.060226332396268845,0.017606079578399658
0.00044858455657958984,0.0503736287355423,-0.06052205711603165,0.017642468214035034
-0.0005234777927398682,0.05193942040205002,-0.060858070850372314,0.018294721841812134
-0.0005493760108947754,0.05321376025676727,-0.06109749898314476,0.018377527594566345
-0.0006800293922424316,0.054213568568229675,-0.06126796081662178,0.018435247242450714
-0.0006799399852752686,0.05498089641332626,-0.06138252839446068,0.018441110849380493
-0.0007040798664093018,0.05555596202611923,-0.06145774945616722,0.01843874901533127
-0.0007029175758361816,0.05597884953022003,-0.061507634818553925,0.018437810242176056
-0.0005370974540710449,0.05627790093421936,-0.06152106821537018,0.018345363438129425
-0.0005311071872711182,0.05647759139537811,-0.061527881771326065,0.01833254098892212
0.009881898760795593,0.05507649481296539,-0.05942169576883316,0.008419528603553772
0.010214954614639282,0.05118858069181442,-0.05779379606246948,0.007601380348205566
0.010350480675697327,0.04678378999233246,-0.056649647653102875,0.007497802376747131
0.010313913226127625,0.04269607365131378,-0.05586320161819458,0.007528826594352722
0.010290831327438354,0.03927484154701233,-0.05532415956258774,0.007554337382316589
0.010276705026626587,0.03657101094722748,-0.054955195635557175,0.007571235299110413
0.010268092155456543,0.03451118618249893,-0.0547030083835125,0.007582351565361023
0.010266214609146118,0.03298085927963257,-0.05453048273921013,0.007587715983390808
0.010256141424179077,0.03186578303575516,-0.054413750767707825,0.007596373558044434
0.010254055261611938,0.031066864728927612,-0.054334402084350586,0.007599756121635437
0.01026250422000885,0.03049880638718605,-0.05427928641438484,0.007596448063850403
0.010262086987495422,0.03009609878063202,-0.05424175038933754,0.0075974613428115845
0.010262057185173035,0.02981310710310936,-0.05421623960137367,0.007598221302032471
0.01026184856891632,0.02961564064025879,-0.05419895052909851,0.007598876953125
0.010052114725112915,0.02952886000275612,-0.05421624705195427,0.00772760808467865
0.010047852993011475,0.02956683561205864,-0.054231464862823486,0.007735535502433777
0.0013187229633331299,0.03087475895881653,-0.05610539764165878,0.016131147742271423
0.0010844767093658447,0.03428184986114502,-0.057571280747652054,0.016992151737213135
0.0007121115922927856,0.038250312209129333,-0.05865252763032913,0.01737561821937561
0.0007439702749252319,0.042030200362205505,-0.05939196050167084,0.017382964491844177
-0.0004023611545562744,0.04534158110618591,-0.06007545068860054,0.01822240650653839
-0.0004197657108306885,0.04814045876264572,-0.06055434048175812,0.018314696848392487
0.01010642945766449,0.048809997737407684,-0.058728501200675964,0.008292078971862793
0.01044917106628418,0.046454526484012604,-0.05728795379400253,0.0074695199728012085
0.010404780507087708,0.04320652782917023,-0.056294750422239304,0.007473453879356384
0.01037222146987915,0.04003120958805084,-0.05561251938343048,0.007504597306251526
0.010352149605751038,0.03730195015668869,-0.05514464154839516,0.007526487112045288
0.010339781641960144,0.0351099893450737,-0.05482425540685654,0.007540881633758545
0.010332077741622925,0.03342198580503464,-0.054605208337306976,0.007550403475761414
0.010327443480491638,0.03215881437063217,-0.05445566773414612,0.007556602358818054
0.010324642062187195,0.031232982873916626,-0.05435372516512871,0.0075606852769851685
0.010322988033294678,0.030565034598112106,-0.054284337908029556,0.007563352584838867
0.010322004556655884,0.030089061707258224,-0.054237160831689835,0.007565096020698547
0.010321423411369324,0.029753271490335464,-0.05420512706041336,0.007566273212432861
0.010321080684661865,0.02951832115650177,-0.05418340489268303,0.007567048072814941
0.010320901870727539,0.02935503050684929,-0.0541686937212944,0.007567569613456726
0.010320797562599182,0.02924220636487007,-0.054158736020326614,0.007567912340164185
0.010320797562599182,0.029164638370275497,-0.05415201559662819,0.007568135857582092
0.010320767760276794,0.029111523181200027,-0.05414747819304466,0.0075683146715164185
0.010320797562599182,0.029075302183628082,-0.054144423454999924,0.007568418979644775
0.010320767760276794,0.029050666838884354,-0.05414236709475517,0.007568463683128357
0.010320767760276794,0.02903396636247635,-0.05414098501205444,0.007568523287773132
0.01032082736492157,0.029022660106420517,-0.054140057414770126,0.007568582892417908
0.010320797562599182,0.029015030711889267,-0.05413944274187088,0.0075685977935791016
0.01032082736492157,0.02900988608598709,-0.05413902550935745,0.007568657398223877
0.01032082736492157,0.029006414115428925,-0.05413875728845596,0.007568657398223877
0.01032082736492157,0.029004085808992386,-0.05413857474923134,0.007568657398223877
0.010320857167243958,0.02900252491235733,-0.05413845553994179,0.007568672299385071
0.01032082736492157,0.02900148555636406,-0.05413836985826492,0.007568672299385071
0.01032082736492157,0.02900077775120735,-0.054138317704200745,0.007568672299385071
0.010320857167243958,0.029000308364629745,-0.05413828790187836,0.007568687200546265
0.010320857167243958,0.02899998053908348,-0.054138269275426865,0.007568687200546265
0.010320857167243958,0.028999771922826767,-0.05413825809955597,0.007568687200546265
0.010320857167243958,0.02899961918592453,-0.054138246923685074,0.007568687200546265
0.010320857167243958,0.02899952232837677,-0.05413823947310448,0.0075687021017074585
0.010320857167243958,0.028999455273151398,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.028999410569667816,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.02899937704205513,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999362140893936,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999347239732742,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320931673049927,0.028999321162700653,-0.054138220846652985,0.007568672299385071
0.010320901870727539,0.02899928018450737,-0.05413821339607239,0.007568672299385071
0.010320901870727539,0.028999224305152893,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.02899917960166931,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.02899913862347603,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999116271734238,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.02899909019470215,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999071568250656,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999067842960358,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
