0,1,2,3
-0.04383939504623413,0.05521375685930252,-0.06773462891578674,0.02144404500722885
-0.04491531848907471,0.05618339776992798,-0.0680452436208725,0.021297700703144073
-0.044792890548706055,0.05699756741523743,-0.0681946724653244,0.02100612223148346
-0.044781237840652466,0.057673268020153046,-0.06825356185436249,0.020884916186332703
-0.04498198628425598,0.058229200541973114,-0.0682842954993248,0.020913831889629364
-0.0449444055557251,0.05868374556303024,-0.06828154623508453,0.020782776176929474
-0.04494059085845947,0.0590536966919899,-0.06826126575469971,0.02072170376777649
-0.0448991060256958,0.059353746473789215,-0.06823064386844635,0.020647190511226654
-0.04489508271217346,0.05959649384021759,-0.06819890439510345,0.020608648657798767
-0.04506808519363403,0.05979246646165848,-0.06818702071905136,0.020706579089164734
-0.04511699080467224,0.05995047837495804,-0.06817957758903503,0.020703762769699097
-0.045126110315322876,0.06007777154445648,-0.06817013770341873,0.020686224102973938
-0.04513809084892273,0.06018020957708359,-0.06816047430038452,0.02067825198173523
-0.04514071345329285,0.06026264280080795,-0.06815085560083389,0.020664885640144348
-0.045143336057662964,0.060328900814056396,-0.0681418925523758,0.020655065774917603
-0.045122891664505005,0.06038215011358261,-0.06813164800405502,0.020623765885829926
-0.045119643211364746,0.06042492389678955,-0.06812267005443573,0.02061600238084793
-0.03864374756813049,0.060459449887275696,-0.06763608753681183,0.020132236182689667
-0.037328749895095825,0.06048710644245148,-0.06707952916622162,0.020098723471164703
-0.033775657415390015,0.06050846725702286,-0.06646869331598282,0.02007104456424713
-0.033214271068573,0.06052500754594803,-0.06596431136131287,0.020066119730472565
-0.02988925576210022,0.060529887676239014,-0.0655379444360733,0.020003512501716614
-0.02201610803604126,0.06049537658691406,-0.06494085490703583,0.019655846059322357
-0.021284878253936768,0.06042471528053284,-0.06442724168300629,0.019526474177837372
-0.030052781105041504,0.060387276113033295,-0.06440776586532593,0.019808761775493622
-0.019382834434509277,0.0603431835770607,-0.06411831080913544,0.019388146698474884
-0.018360018730163574,0.06024958938360214,-0.06376029551029205,0.019242316484451294
-0.016873985528945923,0.06014320254325867,-0.06347094476222992,0.01908084750175476
-0.016780614852905273,0.06003277748823166,-0.06326579302549362,0.01902792602777481
-0.005192846059799194,0.05985639989376068,-0.06297167390584946,0.018876485526561737
-0.004681378602981567,0.05961264669895172,-0.06272684782743454,0.01868385821580887
-0.0037233829498291016,0.05938372761011124,-0.06256566941738129,0.01863262802362442
-0.00438845157623291,0.05918816477060318,-0.06251336634159088,0.01859346777200699
-0.004547595977783203,0.059032343327999115,-0.06250594556331635,0.018568187952041626
-0.016373902559280396,0.05891138315200806,-0.06333721429109573,0.019018828868865967
-0.01899734139442444,0.058819979429244995,-0.0643235445022583,0.019036419689655304
-0.019688844680786133,0.05875343084335327,-0.06504689902067184,0.019327081739902496
-0.019850701093673706,0.05870584398508072,-0.0655418112874031,0.019346430897712708
-0.012520372867584229,0.05867277830839157,-0.06532898545265198,0.01862948387861252
-0.012589573860168457,0.058649927377700806,-0.06501701474189758,0.01861441880464554
-0.01293027400970459,0.05863339453935623,-0.0648680031299591,0.018612675368785858
-0.005315572023391724,0.05862213671207428,-0.06425364315509796,0.018534928560256958
-0.003691762685775757,0.05861485004425049,-0.06357681751251221,0.018536165356636047
-0.0035956203937530518,0.05860935151576996,-0.06311812996864319,0.018537260591983795
-0.003579556941986084,0.05860499292612076,-0.06281726062297821,0.018537409603595734
-0.00357094407081604,0.058601588010787964,-0.06262043118476868,0.018537424504756927
-0.0035647451877593994,0.05859902501106262,-0.06249169260263443,0.018537387251853943
-0.0035598278045654297,0.05859709531068802,-0.062407486140728,0.018537379801273346
-0.0035571157932281494,0.058595672249794006,-0.062352463603019714,0.018537424504756927
-0.0035544931888580322,0.05859464406967163,-0.062316492199897766,0.01853741705417633
-0.0035522282123565674,0.05859389901161194,-0.062292952090501785,0.018537424504756927
-0.0035511553287506104,0.058593377470970154,-0.06227757781744003,0.018537424504756927
-0.0035499930381774902,0.05859299749135971,-0.06226753070950508,0.018537424504756927
-0.0035483837127685547,0.058592721819877625,-0.06226091831922531,0.018537431955337524
-0.0035475492477416992,0.058592528104782104,-0.0622565783560276,0.01853743940591812
-0.003545433282852173,0.05859240144491196,-0.06225366145372391,0.01853743940591812
-0.0035446584224700928,0.0585923045873642,-0.06225171312689781,0.01853743940591812
-0.003544241189956665,0.05859223008155823,-0.06225043535232544,0.018537446856498718
-0.0035439133644104004,0.05859217792749405,-0.06224959343671799,0.018537431955337524
-0.0035437047481536865,0.058592118322849274,-0.06224903464317322,0.018537431955337524
-0.003543287515640259,0.0585920587182045,-0.062248580157756805,0.018536999821662903
-0.0035431385040283203,0.05859193950891495,-0.062248267233371735,0.018536917865276337
-0.003540545701980591,0.0585915744304657,-0.06224736571311951,0.01853393018245697
-0.003540247678756714,0.058590807020664215,-0.062246646732091904,0.018533267080783844
-0.003540247678756714,0.05858994275331497,-0.062246173620224,0.018533222377300262
-0.0035414695739746094,0.05858927220106125,-0.06224622577428818,0.018534749746322632
-0.003542393445968628,0.05858901888132095,-0.06224655359983444,0.018536105751991272
-0.003542393445968628,0.05858907848596573,-0.06224680691957474,0.018536262214183807
-0.003542006015777588,0.05858924984931946,-0.062246836721897125,0.018535718321800232
-0.003538757562637329,0.0585891529917717,-0.062246181070804596,0.018532857298851013
-0.003538578748703003,0.05858863890171051,-0.06224566698074341,0.018532343208789825
-0.00353848934173584,0.05858799070119858,-0.062245309352874756,0.018532201647758484
-0.0035385191440582275,0.05858735740184784,-0.062245067209005356,0.018532216548919678
-0.0035276412963867188,0.0585862472653389,-0.06224333867430687,0.01852577179670334
-0.003527224063873291,0.058584339916706085,-0.062242016196250916,0.018524572253227234
-0.003466695547103882,0.05858016014099121,-0.06223563104867935,0.01850014179944992
-0.0017809569835662842,0.0584864467382431,-0.06200186163187027,0.017430782318115234
-0.00172346830368042,0.05825072526931763,-0.06181829422712326,0.017270296812057495
-0.0002900063991546631,0.05786682665348053,-0.06137574464082718,0.015785694122314453
-0.0002416074275970459,0.05730719119310379,-0.06104131042957306,0.01560257375240326
0.005802899599075317,0.055875979363918304,-0.05945423245429993,0.009167641401290894
0.0059919655323028564,0.05310869216918945,-0.05825001001358032,0.008580043911933899
0.009302303194999695,0.049628257751464844,-0.05705159902572632,0.007220834493637085
0.008249998092651367,0.0457436665892601,-0.05628686398267746,0.007289871573448181
0.008183419704437256,0.04236876219511032,-0.0557660348713398,0.007336974143981934
0.009401515126228333,0.03952354937791824,-0.055321257561445236,0.0072891563177108765
0.009430021047592163,0.03711218386888504,-0.05501091107726097,0.007288321852684021
0.009178265929222107,0.03525211662054062,-0.05483245849609375,0.007450103759765625
0.010268256068229675,0.03382899612188339,-0.0546230711042881,0.007550403475761414
0.010304108262062073,0.03262491524219513,-0.05447441712021828,0.00755096971988678
0.01025991141796112,0.03167510777711868,-0.054376717656850815,0.007583692669868469
0.010255798697471619,0.0309629887342453,-0.054309990257024765,0.007589846849441528
0.010045945644378662,0.03049122542142868,-0.05429323762655258,0.007724463939666748
0.010040819644927979,0.030248034745454788,-0.054285116493701935,0.007733926177024841
0.009131938219070435,0.030375950038433075,-0.054429586976766586,0.008394718170166016
0.008949041366577148,0.03101995587348938,-0.054575368762016296,0.008569955825805664
0.008956655859947205,0.031858891248703,-0.054682228714227676,0.00857001543045044
0.010006442666053772,0.03239048272371292,-0.05458476021885872,0.007790431380271912
0.010032415390014648,0.032343342900276184,-0.05450096353888512,0.007738083600997925
0.010005876421928406,0.03206654638051987,-0.05444333702325821,0.007755756378173828
0.010000273585319519,0.03173854947090149,-0.05440238490700722,0.007761940360069275
0.00989571213722229,0.031459979712963104,-0.0543888583779335,0.00783403217792511
0.009353965520858765,0.03142351657152176,-0.05446894094347954,0.008230134844779968
0.009343951940536499,0.03169446438550949,-0.0545336976647377,0.00825411081314087
0.00888746976852417,0.03217865526676178,-0.05466170608997345,0.008614972233772278
0.009423404932022095,0.03271143138408661,-0.054664380848407745,0.008208692073822021
0.009441748261451721,0.033006250858306885,-0.05465870723128319,0.008175060153007507
0.010115325450897217,0.032976165413856506,-0.05454724654555321,0.007701218128204346
0.010127276182174683,0.032562658190727234,-0.054458603262901306,0.007674574851989746
0.010277330875396729,0.03200604021549225,-0.05437338352203369,0.007585927844047546
0.01027536392211914,0.03141274303197861,-0.05431082099676132,0.007585853338241577
0.010281667113304138,0.030878625810146332,-0.05426497757434845,0.007584482431411743
0.010297730565071106,0.03043142706155777,-0.0542302168905735,0.007577225565910339
0.010296210646629333,0.030072961002588272,-0.05420558527112007,0.007578790187835693
0.010313495993614197,0.02979414537549019,-0.05418623983860016,0.007570818066596985
0.010313078761100769,0.02957998216152191,-0.05417254939675331,0.007571190595626831
0.010323747992515564,0.029418636113405228,-0.0541619248688221,0.007566928863525391
0.010323956608772278,0.02929796651005745,-0.054154448211193085,0.007566973567008972
0.010323598980903625,0.029209543019533157,-0.05414924770593643,0.007567271590232849
0.010323435068130493,0.029145773500204086,-0.05414566025137901,0.007567480206489563
0.010323092341423035,0.02910034731030464,-0.05414319410920143,0.007567733526229858
0.010322973132133484,0.029068339616060257,-0.05414150655269623,0.007567837834358215
0.01032315194606781,0.029045946896076202,-0.05414033308625221,0.007567852735519409
0.010323181748390198,0.029030386358499527,-0.05413951352238655,0.007567852735519409
0.010323181748390198,0.029019612818956375,-0.05413896217942238,0.007567867636680603
0.010323181748390198,0.029012203216552734,-0.05413858965039253,0.007567897439002991
0.010323092341423035,0.02900712937116623,-0.05413833633065224,0.007567912340164185
0.010322391986846924,0.029003717005252838,-0.054138220846652985,0.007568135857582092
0.010322347283363342,0.02900151163339615,-0.05413813889026642,0.00756816565990448
0.010320007801055908,0.029000289738178253,-0.05413828045129776,0.007569104433059692
0.010319933295249939,0.028999939560890198,-0.05413840711116791,0.007569178938865662
0.01031753420829773,0.029000263661146164,-0.05413871631026268,0.007570222020149231
0.010317444801330566,0.029001198709011078,-0.05413895845413208,0.007570311427116394
0.010314390063285828,0.02900264412164688,-0.054139427840709686,0.00757172703742981
0.010315492749214172,0.02900448441505432,-0.054139669984579086,0.007571309804916382
0.010315507650375366,0.02900606021285057,-0.05413983389735222,0.007571235299110413
0.010317116975784302,0.029007118195295334,-0.05413977801799774,0.00757049024105072
0.010318055748939514,0.02900746837258339,-0.05413965508341789,0.007570058107376099
0.010318055748939514,0.029007315635681152,-0.054139550775289536,0.007570013403892517
0.01031862199306488,0.029006924480199814,-0.054139431565999985,0.0075697749853134155
0.010318607091903687,0.029006384313106537,-0.05413933843374252,0.007569760084152222
0.01031889021396637,0.02900584787130356,-0.05413925647735596,0.007569655776023865
0.010318860411643982,0.029005322605371475,-0.054139185696840286,0.007569655776023865
0.010319307446479797,0.029004815965890884,-0.05413910001516342,0.007569476962089539
0.010319352149963379,0.029004331678152084,-0.05413903668522835,0.007569462060928345
0.010319352149963379,0.02900390699505806,-0.054138991981744766,0.007569462060928345
0.010319352149963379,0.029003553092479706,-0.05413896590471268,0.007569462060928345
0.010319232940673828,0.029003292322158813,-0.05413895472884178,0.007569536566734314
0.010319232940673828,0.02900313213467598,-0.054138947278261185,0.007569536566734314
0.010319173336029053,0.029003039002418518,-0.054138943552970886,0.007569536566734314
0.010319173336029053,0.02900298312306404,-0.054138943552970886,0.007569536566734314
0.01031920313835144,0.029002942144870758,-0.05413893982768059,0.007569536566734314
0.01031920313835144,0.02900291606783867,-0.05413893982768059,0.007569536566734314
0.010319232940673828,0.029002908617258072,-0.05413893982768059,0.007569536566734314
0.010319232940673828,0.029002901166677475,-0.05413893982768059,0.007569536566734314
0.010307073593139648,0.029004566371440887,-0.054140184074640274,0.007575228810310364
0.01020166277885437,0.02903004363179207,-0.05415434390306473,0.00763469934463501
0.010199442505836487,0.029090560972690582,-0.05416550859808922,0.007638335227966309
0.010203436017036438,0.029157165437936783,-0.054173052310943604,0.007635816931724548
0.010204121470451355,0.029216695576906204,-0.05417836457490921,0.007635131478309631
0.010197445750236511,0.029267258942127228,-0.054183054715394974,0.007638975977897644
0.009956777095794678,0.029371410608291626,-0.054221317172050476,0.007792547345161438
0.009952381253242493,0.02956809103488922,-0.054251547902822495,0.007801339030265808
0.009258106350898743,0.02996799722313881,-0.05438747629523277,0.008304744958877563
0.009246960282325745,0.03066084533929825,-0.054493844509124756,0.008333608508110046
0.008188694715499878,0.03163932263851166,-0.05476529151201248,0.009213179349899292
0.0081719309091568,0.0329560786485672,-0.05497254058718681,0.009269088506698608
0.008313462138175964,0.03422506898641586,-0.055094100534915924,0.009145587682723999
0.005736857652664185,0.03570340573787689,-0.055717550218105316,0.01162979006767273
0.005671754479408264,0.03767252713441849,-0.05619431287050247,0.011842131614685059
0.008378326892852783,0.03914731740951538,-0.05596218630671501,0.009223252534866333
0.009952858090400696,0.039207279682159424,-0.05549764633178711,0.007836803793907166
0.009974926710128784,0.038141705095767975,-0.05515043064951897,0.00776246190071106
0.00980532169342041,0.03679582476615906,-0.054929450154304504,0.007883265614509583
0.009788289666175842,0.035567790269851685,-0.0547771230340004,0.00790455937385559
0.010325685143470764,0.03440820425748825,-0.05459252744913101,0.007564246654510498
0.010331913828849792,0.03323812782764435,-0.05445641279220581,0.007549375295639038
0.010336875915527344,0.032212190330028534,-0.054359354078769684,0.007551372051239014
0.010331839323043823,0.03137604147195816,-0.05429128557443619,0.007556930184364319
0.010328441858291626,0.030725844204425812,-0.054243817925453186,0.007560893893241882
0.010326296091079712,0.03023587539792061,-0.0542108453810215,0.007563427090644836
0.010325267910957336,0.02987491339445114,-0.05418798699975014,0.007564947009086609
0.010324403643608093,0.029613427817821503,-0.054172202944755554,0.007565990090370178
0.010323882102966309,0.029426533728837967,-0.05416133999824524,0.007566660642623901
0.01032353937625885,0.029294345527887344,-0.05415387079119682,0.007567122578620911
0.010323360562324524,0.029201678931713104,-0.054148755967617035,0.007567420601844788
0.010323196649551392,0.029137201607227325,-0.05414525792002678,0.007567614316940308
0.01032288372516632,0.02909262850880623,-0.05414288863539696,0.007567808032035828
0.01032283902168274,0.029061980545520782,-0.054141268134117126,0.007567882537841797
0.010322526097297668,0.029041018337011337,-0.05414019525051117,0.007568001747131348
0.010315850377082825,0.02902749925851822,-0.05414006859064102,0.00757087767124176
0.01031564176082611,0.02901974320411682,-0.05414004996418953,0.007571130990982056
0.009915396571159363,0.029111463576555252,-0.05419597774744034,0.007818460464477539
0.009907498955726624,0.029363039880990982,-0.05424056947231293,0.00783318281173706
0.009125053882598877,0.02986126020550728,-0.05440332368016243,0.008409962058067322
0.005609095096588135,0.03130227327346802,-0.05524230748414993,0.011719733476638794
0.005529999732971191,0.0338168665766716,-0.05588661879301071,0.011993065476417542
0.006622225046157837,0.03634192794561386,-0.056098565459251404,0.010887041687965393
0.006678402423858643,0.038357846438884735,-0.056225698441267014,0.010766208171844482
0.009664207696914673,0.03925061225891113,-0.05574470013380051,0.008124366402626038
0.010382071137428284,0.038511261343955994,-0.05526966229081154,0.007518947124481201
0.010373473167419434,0.03697153925895691,-0.05492733418941498,0.007508069276809692
0.01035858690738678,0.0353071391582489,-0.05468622222542763,0.007526382803916931
0.010345324873924255,0.03380833566188812,-0.05451749637722969,0.007541030645370483
0.01033717393875122,0.03257189691066742,-0.05440022423863411,0.007551267743110657
0.010331913828849792,0.03160299360752106,-0.05431889370083809,0.007557347416877747
0.01033434271812439,0.030868850648403168,-0.0542660690844059,0.007571175694465637
0.010332673788070679,0.03032553568482399,-0.05423087999224663,0.007573768496513367
0.01032993197441101,0.029930677264928818,-0.054205842316150665,0.0075729042291641235
0.010329276323318481,0.02964773401618004,-0.05418843403458595,0.007574364542961121
0.010328799486160278,0.029447197914123535,-0.05417653173208237,0.007575124502182007
0.010328590869903564,0.029306333512067795,-0.05416843295097351,0.007575720548629761
0.010328412055969238,0.02920808643102646,-0.05416291207075119,0.007576063275337219
0.010328248143196106,0.029140017926692963,-0.054159123450517654,0.00757618248462677
0.010328203439712524,0.029093120247125626,-0.05415654182434082,0.0075763314962387085
0.010328143835067749,0.029060937464237213,-0.05415479838848114,0.007576450705528259
0.010328143835067749,0.0290389321744442,-0.05415361002087593,0.0075765252113342285
0.010328143835067749,0.02902395650744438,-0.05415281653404236,0.007576584815979004
0.010323598980903625,0.029013901948928833,-0.054149262607097626,0.007568433880805969
0.010323286056518555,0.02900732308626175,-0.054145731031894684,0.00756855309009552
0.01032322645187378,0.029003053903579712,-0.054143276065588,0.007568463683128357
0.010323196649551392,0.029000334441661835,-0.05414159223437309,0.007568374276161194
0.010323196649551392,0.028998609632253647,-0.05414043739438057,0.007568269968032837
0.010323196649551392,0.02899753674864769,-0.054139647632837296,0.0075682103633880615
0.010323181748390198,0.02899688482284546,-0.05413909628987312,0.007568135857582092
0.01032322645187378,0.02899649366736412,-0.054138705134391785,0.007568061351776123
0.01032322645187378,0.02899625524878502,-0.0541384294629097,0.007568031549453735
0.010323181748390198,0.028996121138334274,-0.05413823947310448,0.007568031549453735
0.01032315194606781,0.028996068984270096,-0.054138120263814926,0.0075680166482925415
0.01032315194606781,0.028996068984270096,-0.05413804203271866,0.007568001747131348
0.010321035981178284,0.02899625524878502,-0.05413806810975075,0.007568567991256714
0.010320961475372314,0.02899666503071785,-0.054138097912073135,0.007568642497062683
0.010320484638214111,0.02899717167019844,-0.054138168692588806,0.0075688958168029785
0.010320961475372314,0.02899767830967903,-0.054138172417879105,0.007568657398223877
0.010321006178855896,0.028998032212257385,-0.05413816496729851,0.007568612694740295
0.010320484638214111,0.028998345136642456,-0.05413821339607239,0.0075688958168029785
0.010320484638214111,0.02899867668747902,-0.05413825064897537,0.0075688958168029785
0.010320484638214111,0.028998970985412598,-0.054138269275426865,0.0075688958168029785
0.010320484638214111,0.028999213129281998,-0.05413828790187836,0.0075688958168029785
0.010320529341697693,0.02899939939379692,-0.05413830280303955,0.0075688958168029785
0.010320484638214111,0.028999540954828262,-0.05413830652832985,0.007568880915641785
0.010320484638214111,0.028999652713537216,-0.05413831025362015,0.007568880915641785
0.010320454835891724,0.02899973839521408,-0.054138313978910446,0.007568880915641785
0.010320454835891724,0.028999805450439453,-0.05413832142949104,0.007568880915641785
0.010320454835891724,0.028999850153923035,-0.05413832515478134,0.0075688958168029785
0.010320454835891724,0.028999891132116318,-0.05413832515478134,0.0075688958168029785
0.010320454835891724,0.028999917209148407,-0.05413832515478134,0.0075688958168029785
0.010320454835891724,0.028999924659729004,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.028999939560890198,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899995446205139,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
0.010317429900169373,0.029000315815210342,-0.05413864552974701,0.0075702667236328125
0.010318920016288757,0.02900107577443123,-0.054138753563165665,0.007569700479507446
0.010318964719772339,0.029001660645008087,-0.054138828068971634,0.007569625973701477
0.010318994522094727,0.029002107679843903,-0.054138872772455215,0.007569625973701477
0.010318920016288757,0.02900245413184166,-0.0541389137506485,0.007569655776023865
0.01031889021396637,0.02900272235274315,-0.05413893982768059,0.007569655776023865
0.010318860411643982,0.029002908617258072,-0.05413896590471268,0.007569670677185059
0.010318860411643982,0.029003072530031204,-0.05413898080587387,0.007569670677185059
0.010318860411643982,0.029003184288740158,-0.054138991981744766,0.007569670677185059
0.010318860411643982,0.029003269970417023,-0.054138995707035065,0.007569670677185059
0.010318860411643982,0.029003337025642395,-0.054138995707035065,0.007569670677185059
0.01031889021396637,0.029003378003835678,-0.054138991981744766,0.007569655776023865
0.01031889021396637,0.029003392904996872,-0.054138991981744766,0.007569655776023865
0.010319039225578308,0.029003381729125977,-0.05413898080587387,0.007569611072540283
0.010319024324417114,0.02900334820151329,-0.05413898080587387,0.007569611072540283
0.010319024324417114,0.029003314673900604,-0.05413898080587387,0.007569611072540283
0.010318994522094727,0.02900327742099762,-0.05413898080587387,0.007569611072540283
0.010318994522094727,0.029003247618675232,-0.05413898080587387,0.007569611072540283
0.010318994522094727,0.029003236442804337,-0.05413898080587387,0.007569611072540283
0.010318994522094727,0.029003217816352844,-0.05413898080587387,0.007569611072540283
0.010318994522094727,0.029003214091062546,-0.05413898080587387,0.007569611072540283
0.010318994522094727,0.029003214091062546,-0.05413898080587387,0.007569611072540283
0.010318994522094727,0.029003214091062546,-0.05413898080587387,0.007569611072540283
0.010319337248802185,0.029003161936998367,-0.05413895472884178,0.007569491863250732
0.010319352149963379,0.02900306135416031,-0.05413892865180969,0.007569491863250732
0.010319903492927551,0.029002878814935684,-0.05413886532187462,0.007569253444671631
0.010323047637939453,0.029002349823713303,-0.05413856729865074,0.007568001747131348
0.010323122143745422,0.02900136634707451,-0.05413833633065224,0.007567912340164185
0.010322809219360352,0.02900034934282303,-0.0541381910443306,0.007568031549453735
0.010322779417037964,0.028999462723731995,-0.05413808673620224,0.007568031549453735
0.009050995111465454,0.029325734823942184,-0.05433904007077217,0.008459523320198059
0.009026691317558289,0.030194692313671112,-0.05449892207980156,0.008515030145645142
0.01009264588356018,0.030899040400981903,-0.054440394043922424,0.007737115025520325
0.00920511782169342,0.031306348741054535,-0.054532937705516815,0.008340179920196533
0.009182259440422058,0.03187668323516846,-0.05461039021611214,0.008383244276046753
0.010006099939346313,0.03222064673900604,-0.05453138053417206,0.007783576846122742
0.01002587378025055,0.032120734453201294,-0.05446380376815796,0.007744044065475464
0.010015830397605896,0.03184966742992401,-0.0544154979288578,0.007751002907752991
0.010011419653892517,0.03154496103525162,-0.054380953311920166,0.007755652070045471
0.009755775332450867,0.03133544325828552,-0.05439571663737297,0.007931485772132874
0.009342357516288757,0.031398504972457886,-0.05447741970419884,0.008243218064308167
0.009336471557617188,0.031719788908958435,-0.054541606456041336,0.008260294795036316
0.007972657680511475,0.032423846423625946,-0.05483987554907799,0.009401842951774597
0.010107487440109253,0.03309289366006851,-0.054691288620233536,0.007768526673316956
0.010168448090553284,0.03293493390083313,-0.05455562472343445,0.007648497819900513
0.010172024369239807,0.03244910389184952,-0.054455991834402084,0.007644861936569214
0.010164439678192139,0.03188769519329071,-0.05438484624028206,0.007652372121810913
0.010331735014915466,0.03133220225572586,-0.05431271344423294,0.007560208439826965
0.01033240556716919,0.03080282360315323,-0.054260045289993286,0.007557854056358337
0.01032903790473938,0.030352342873811722,-0.054222892969846725,0.00756111741065979
0.010326862335205078,0.029992450028657913,-0.05419682338833809,0.007563531398773193
0.01032547652721405,0.02971620485186577,-0.05417861416935921,0.007565096020698547
0.010324597358703613,0.029509935528039932,-0.05416594073176384,0.007566094398498535
0.010324060916900635,0.02935902774333954,-0.05415715277194977,0.0075667500495910645
0.010323703289031982,0.029250312596559525,-0.054151080548763275,0.007567167282104492
0.010323524475097656,0.029172945767641068,-0.0541468970477581,0.0075674355030059814
0.010323360562324524,0.02911842241883278,-0.05414401367306709,0.007567599415779114
0.010323315858840942,0.029080301523208618,-0.054142072796821594,0.0075678229331970215
0.010323256254196167,0.02905385196208954,-0.05414076894521713,0.007567882537841797
0.010323628783226013,0.02903558313846588,-0.05414019897580147,0.007568642497062683
0.010323643684387207,0.02902303636074066,-0.05413993448019028,0.0075685977935791016
0.010323598980903625,0.029014453291893005,-0.054139748215675354,0.007568627595901489
0.010323598980903625,0.02900857850909233,-0.0541396290063858,0.007568642497062683
0.010323256254196167,0.02900460734963417,-0.05413927882909775,0.007568061351776123
0.010335519909858704,0.029001418501138687,-0.0541459284722805,0.007589414715766907
0.010336309671401978,0.028998233377933502,-0.05415314808487892,0.007589817047119141
0.010324046015739441,0.028995804488658905,-0.054151177406311035,0.007568761706352234
0.010324090719223022,0.028994392603635788,-0.05414688214659691,0.007568061351776123
0.010324016213417053,0.02899334952235222,-0.05414379760622978,0.007568076252937317
0.010323986411094666,0.02899264171719551,-0.05414167419075966,0.007567927241325378
0.010321035981178284,0.028992563486099243,-0.05414062738418579,0.007569313049316406
0.010321006178855896,0.02899322658777237,-0.05413993075489998,0.007569164037704468
0.010321035981178284,0.02899414300918579,-0.05413944646716118,0.007569059729576111
0.010321006178855896,0.028995074331760406,-0.05413910001516342,0.007568970322608948
0.010321006178855896,0.02899589017033577,-0.05413885414600372,0.007568925619125366
0.010321006178855896,0.028996575623750687,-0.054138682782649994,0.007568866014480591
0.010320976376533508,0.02899712696671486,-0.054138559848070145,0.007568821310997009
0.010320976376533508,0.028997555375099182,-0.05413846671581268,0.007568806409835815
0.010320976376533508,0.028997890651226044,-0.05413839966058731,0.007568776607513428
0.010320976376533508,0.028998158872127533,-0.05413834750652313,0.007568761706352234
0.010320976376533508,0.02899835631251335,-0.05413831025362015,0.00756874680519104
0.010320976376533508,0.028998523950576782,-0.05413828045129776,0.00756874680519104
0.010320976376533508,0.028998631983995438,-0.05413825809955597,0.00756874680519104
0.010320976376533508,0.028998717665672302,-0.054138243198394775,0.007568717002868652
0.010320976376533508,0.02899879217147827,-0.05413823202252388,0.007568687200546265
0.010320976376533508,0.028998859226703644,-0.05413822457194328,0.007568687200546265
0.010320976376533508,0.02899889275431633,-0.054138220846652985,0.007568687200546265
0.010320976376533508,0.028998930007219315,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028998982161283493,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
