0,1,2,3
0.00046315789222717285,0.04718274623155594,-0.0587875060737133,0.02351655811071396
0.0004634559154510498,0.04717521369457245,-0.058787524700164795,0.02350417524576187
0.000463634729385376,0.04717102646827698,-0.05878757685422897,0.023499295115470886
0.00046437978744506836,0.04716937988996506,-0.05878794938325882,0.023486360907554626
0.0004646778106689453,0.047169916331768036,-0.0587882399559021,0.023481346666812897
0.0004640817642211914,0.04717061668634415,-0.05878797173500061,0.023494847118854523
0.00046774744987487793,0.04717424511909485,-0.058790307492017746,0.023413129150867462
0.00046953558921813965,0.04718482494354248,-0.05879217013716698,0.02337857335805893
0.00048479437828063965,0.047208674252033234,-0.058801546692848206,0.02309778332710266
0.0004906356334686279,0.047252483665943146,-0.05880879610776901,0.02298550307750702
0.0005245059728622437,0.04733528941869736,-0.05884348601102829,0.022086121141910553
0.0005425214767456055,0.04747734218835831,-0.05887004733085632,0.02172045409679413
0.0005459040403366089,0.04762863367795944,-0.058888621628284454,0.021666839718818665
0.000516742467880249,0.04773089289665222,-0.058872342109680176,0.022522471845149994
0.0005008578300476074,0.04774806648492813,-0.058858588337898254,0.02287447452545166
0.0005172640085220337,0.04773294925689697,-0.05885393172502518,0.022729814052581787
0.0005201101303100586,0.047716595232486725,-0.05885113403201103,0.02266278862953186
0.0005600005388259888,0.04776519536972046,-0.058908797800540924,0.021179303526878357
0.00043338537216186523,0.04803366959095001,-0.059102900326251984,0.019281283020973206
-0.00029402971267700195,0.048640474677085876,-0.05958788841962814,0.019886665046215057
-0.000306546688079834,0.04949502646923065,-0.05994262173771858,0.01984134316444397
-0.00029271841049194336,0.050354354083538055,-0.0601804219186306,0.01980520784854889
-0.000298917293548584,0.051127396523952484,-0.06036492437124252,0.019700556993484497
0.005086451768875122,0.051341913640499115,-0.05934343487024307,0.0143805593252182
0.005271628499031067,0.050701066851615906,-0.05854516848921776,0.013904765248298645
0.004966139793395996,0.04988102614879608,-0.05814407765865326,0.013419955968856812
0.004961058497428894,0.04921908676624298,-0.057885847985744476,0.013055160641670227
0.003990992903709412,0.04885373264551163,-0.058031678199768066,0.013881698250770569
0.003842875361442566,0.04884810000658035,-0.05813100188970566,0.013876274228096008
0.003842666745185852,0.048975929617881775,-0.05819942429661751,0.0139322429895401
0.004258334636688232,0.049099378287792206,-0.05814487114548683,0.013520151376724243
0.004273325204849243,0.04914679378271103,-0.058098286390304565,0.01349128782749176
0.0007902681827545166,0.049429453909397125,-0.0588027760386467,0.016731590032577515
-0.00028076767921447754,0.050204746425151825,-0.059518683701753616,0.01773674786090851
-0.0002999305725097656,0.051177047193050385,-0.060013547539711,0.01780470460653305
-0.0004133880138397217,0.05214841663837433,-0.0604252889752388,0.018054768443107605
-0.0004100799560546875,0.05304969847202301,-0.060707226395606995,0.018047116696834564
-0.0004172027111053467,0.05379854887723923,-0.06085860729217529,0.017936185002326965
-0.00041288137435913086,0.054370246827602386,-0.0609557181596756,0.017936334013938904
-0.00044468045234680176,0.054800644516944885,-0.061029694974422455,0.017967648804187775
-0.000593036413192749,0.055169664323329926,-0.06119281053543091,0.018350087106227875
-0.0005979239940643311,0.05553407222032547,-0.06131257116794586,0.018359825015068054
-0.0004474520683288574,0.05584954470396042,-0.061380792409181595,0.018294356763362885
-0.0004405975341796875,0.05610077083110809,-0.061424922198057175,0.018282689154148102
0.00031945109367370605,0.05625741928815842,-0.06135259196162224,0.01778799295425415
0.0003457963466644287,0.056306302547454834,-0.06129290908575058,0.017718419432640076
0.0005081892013549805,0.05629356950521469,-0.06122370809316635,0.01757846772670746
-0.00026723742485046387,0.05627485364675522,-0.06126854196190834,0.01803988218307495
-0.0002938807010650635,0.05629803240299225,-0.06130934879183769,0.01811092346906662
0.0013941526412963867,0.056241050362586975,-0.06106927990913391,0.01683822274208069
0.0008268505334854126,0.05607909709215164,-0.061006881296634674,0.017252743244171143
0.0008023232221603394,0.05595617741346359,-0.06097995489835739,0.017312660813331604
0.001542419195175171,0.05581230670213699,-0.060813792049884796,0.016636773943901062
0.0015683621168136597,0.055606916546821594,-0.06068568676710129,0.016555145382881165
0.00025895237922668457,0.05548759549856186,-0.06084681674838066,0.017686456441879272
0.00021272897720336914,0.05553537607192993,-0.060982752591371536,0.017827406525611877
-0.0003153085708618164,0.055674850940704346,-0.061148129403591156,0.01819150149822235
-0.0006157457828521729,0.055884018540382385,-0.06129734590649605,0.018392413854599
-0.0006225109100341797,0.056112341582775116,-0.06139989197254181,0.01841668039560318
-0.0006903111934661865,0.05632322281599045,-0.06147393584251404,0.01844765990972519
-0.0006909668445587158,0.05650418996810913,-0.06152370944619179,0.018451683223247528
-0.0006969571113586426,0.05665064603090286,-0.061557263135910034,0.01845409721136093
-0.0006964206695556641,0.05676497519016266,-0.06157957762479782,0.01845409721136093
-0.000713735818862915,0.05685235559940338,-0.06159564107656479,0.018460117280483246
-0.0007227957248687744,0.056918516755104065,-0.06160698086023331,0.018463723361492157
-0.0007228851318359375,0.05696798115968704,-0.06161455810070038,0.01846402883529663
-0.0007248222827911377,0.05700434744358063,-0.06161970645189285,0.018464572727680206
-0.0007247626781463623,0.05703085660934448,-0.06162312999367714,0.018464595079421997
-0.0007185041904449463,0.05704975873231888,-0.06162502244114876,0.018462568521499634
-0.0007182955741882324,0.0570630207657814,-0.06162623316049576,0.01846218854188919
-0.0007232129573822021,0.05707237869501114,-0.0616273358464241,0.01846371591091156
-0.0006999373435974121,0.05707845836877823,-0.061626531183719635,0.018455870449543
-0.0006992220878601074,0.05708162486553192,-0.061625830829143524,0.01845455914735794
-0.00010225176811218262,0.05705743283033371,-0.06155764311552048,0.018121473491191864
-8.258223533630371e-05,0.056991033256053925,-0.061504777520895004,0.018073417246341705
-0.00036662817001342773,0.056928977370262146,-0.061505965888500214,0.018246546387672424
-0.0003768801689147949,0.05689414590597153,-0.0615108460187912,0.018270961940288544
0.0018500983715057373,0.05673069506883621,-0.06111384183168411,0.016413629055023193
0.008049741387367249,0.055501751601696014,-0.05943582206964493,0.009773701429367065
0.00824485719203949,0.0528784841299057,-0.05816971883177757,0.009205415844917297
0.008315443992614746,0.050007715821266174,-0.05728786438703537,0.00911763310432434
0.008295312523841858,0.04737752676010132,-0.0566866397857666,0.009133636951446533
0.008136674761772156,0.045214831829071045,-0.05630561709403992,0.009278208017349243
0.0051302313804626465,0.044027335941791534,-0.05668821185827255,0.012270107865333557
0.0050406306982040405,0.044034428894519806,-0.05701097846031189,0.012547045946121216
0.0035536885261535645,0.04471152275800705,-0.05759049206972122,0.014176428318023682
0.003516748547554016,0.0458100363612175,-0.05802013725042343,0.014332309365272522
0.0010959059000015259,0.0471537783741951,-0.0588662326335907,0.016818895936012268
0.0010241419076919556,0.04871074855327606,-0.059495724737644196,0.01709093153476715
-0.0004044771194458008,0.05025184899568558,-0.06015127897262573,0.01818404346704483
0.00012689828872680664,0.05168077349662781,-0.06053685396909714,0.017945043742656708
0.00015667080879211426,0.05285190790891647,-0.060784995555877686,0.017893590033054352
-0.0005916059017181396,0.05380786955356598,-0.061047136783599854,0.01835355907678604
-0.0006122589111328125,0.05460372567176819,-0.061232179403305054,0.018414005637168884
-0.0007018148899078369,0.05523776262998581,-0.061363156884908676,0.018455155193805695
-0.0005986392498016357,0.05572681874036789,-0.061442069709300995,0.018414244055747986
-0.0005934536457061768,0.05609054118394852,-0.06149347871541977,0.018406055867671967
0.0008348077535629272,0.056279413402080536,-0.06131394952535629,0.017390042543411255
0.00088462233543396,0.05626826733350754,-0.06116979569196701,0.01725316047668457
0.0051581114530563354,0.05575595051050186,-0.060099635273218155,0.012757614254951477
0.0091218501329422,0.05380760133266449,-0.05850017070770264,0.008621156215667725
0.009212285280227661,0.050553739070892334,-0.05734243243932724,0.008333176374435425
0.010281205177307129,0.046884894371032715,-0.056373387575149536,0.00756460428237915
0.010278850793838501,0.04311051964759827,-0.05569060146808624,0.007545724511146545
0.010233134031295776,0.039790742099285126,-0.05522168055176735,0.007585257291793823
0.010216042399406433,0.03709562122821808,-0.054898861795663834,0.007605984807014465
0.010233208537101746,0.03499937802553177,-0.05467331036925316,0.007602587342262268
0.010261237621307373,0.03340373933315277,-0.05451378971338272,0.007590368390083313
0.010257944464683533,0.032209523022174835,-0.054403986781835556,0.007594749331474304
0.010267570614814758,0.031331516802310944,-0.05432720109820366,0.007591694593429565
0.010266155004501343,0.03069312497973442,-0.054274532943964005,0.007593870162963867
0.01026482880115509,0.03023543208837509,-0.05423856899142265,0.007595732808113098
0.010264173150062561,0.029910966753959656,-0.05421404540538788,0.0075969398021698
0.010263800621032715,0.029683038592338562,-0.05419735237956047,0.00759771466255188
0.010263577103614807,0.029524102807044983,-0.054186005145311356,0.007598221302032471
0.010263442993164062,0.029413972049951553,-0.05417830869555473,0.007598578929901123
0.010263383388519287,0.029338054358959198,-0.054173097014427185,0.0075988322496414185
0.010263368487358093,0.029285967350006104,-0.05416957661509514,0.007598996162414551
0.010263338685035706,0.029250357300043106,-0.05416719987988472,0.0075991153717041016
0.010263368487358093,0.02922610566020012,-0.054165590554475784,0.007599174976348877
0.010263338685035706,0.02920963615179062,-0.05416450649499893,0.00759926438331604
0.010263368487358093,0.029198475182056427,-0.05416378006339073,0.007599309086799622
0.010263368487358093,0.029190942645072937,-0.05416329577565193,0.007599338889122009
0.010263368487358093,0.029185842722654343,-0.054162971675395966,0.007599338889122009
0.010263383388519287,0.029182415455579758,-0.054162751883268356,0.007599383592605591
0.010263368487358093,0.02918010950088501,-0.054162606596946716,0.007599383592605591
0.010263368487358093,0.029178552329540253,-0.054162513464689255,0.007599383592605591
0.010263368487358093,0.02917751669883728,-0.05416245013475418,0.007599383592605591
0.010263383388519287,0.02917681634426117,-0.0541624091565609,0.007599383592605591
0.010263383388519287,0.029176346957683563,-0.05416238307952881,0.007599398493766785
0.010263383388519287,0.02917603775858879,-0.054162368178367615,0.007599398493766785
0.010263383388519287,0.02917581796646118,-0.05416235700249672,0.007599398493766785
0.010263383388519287,0.029175683856010437,-0.05416235327720642,0.0075994133949279785
0.010263383388519287,0.029175598174333572,-0.05416235327720642,0.0075994133949279785
0.010263383388519287,0.029175523668527603,-0.05416235327720642,0.007599428296089172
0.010263383388519287,0.02917547896504402,-0.05416235327720642,0.007599428296089172
0.010260850191116333,0.029175952076911926,-0.05416266992688179,0.007600873708724976
0.010258525609970093,0.029177725315093994,-0.05416320636868477,0.007602229714393616
0.010258495807647705,0.029180433601140976,-0.0541636124253273,0.007602304220199585
0.010260224342346191,0.02918284386396408,-0.05416369065642357,0.007601335644721985
0.010260269045829773,0.02918436750769615,-0.05416372790932655,0.007601246237754822
0.010260060429573059,0.02918536588549614,-0.05416378378868103,0.007601350545883179
0.010260045528411865,0.02918606996536255,-0.054163821041584015,0.0076013654470443726
0.010260149836540222,0.02918655052781105,-0.05416383594274521,0.007601320743560791
0.010260149836540222,0.02918684482574463,-0.05416383966803551,0.007601320743560791
0.010260149836540222,0.029187031090259552,-0.054163847118616104,0.007601320743560791
0.010260149836540222,0.029187146574258804,-0.0541638508439064,0.007601320743560791
0.010260149836540222,0.029187221080064774,-0.0541638508439064,0.007601320743560791
0.010260149836540222,0.02918725460767746,-0.0541638508439064,0.007601320743560791
0.010260149836540222,0.029187284409999847,-0.0541638508439064,0.007601320743560791
0.010260149836540222,0.029187310487031937,-0.0541638508439064,0.007601320743560791
0.010259643197059631,0.029187414795160294,-0.054163914173841476,0.00760158896446228
0.010259643197059631,0.029187679290771484,-0.054163966327905655,0.007601603865623474
0.010259643197059631,0.029187988489866257,-0.05416400730609894,0.007601603865623474
0.010258421301841736,0.029188524931669235,-0.054164182394742966,0.00760224461555481
0.010258391499519348,0.029189400374889374,-0.05416431650519371,0.007602274417877197
0.010258391499519348,0.0291903018951416,-0.05416441708803177,0.007602274417877197
0.010258391499519348,0.029191091656684875,-0.05416448786854744,0.007602259516716003
0.010208144783973694,0.029202617704868317,-0.054171085357666016,0.00763152539730072
0.010207101702690125,0.02923176810145378,-0.05417633056640625,0.0076332688331604
0.0043378472328186035,0.030291881412267685,-0.055362969636917114,0.013024330139160156
0.004190042614936829,0.0330919548869133,-0.05629090964794159,0.0135115385055542
0.0004341006278991699,0.036620818078517914,-0.05778416991233826,0.017318740487098694
0.009271785616874695,0.03921446204185486,-0.05695490539073944,0.008833080530166626
0.009587913751602173,0.03944794088602066,-0.05621450021862984,0.008080467581748962
0.008891969919204712,0.03886931389570236,-0.05581967905163765,0.008593574166297913
0.008860483765602112,0.038280099630355835,-0.05556081607937813,0.008642852306365967
0.010339468717575073,0.03737068176269531,-0.05514707416296005,0.0075801461935043335
0.010366857051849365,0.03591499477624893,-0.054839350283145905,0.007519572973251343
0.010350406169891357,0.03442227840423584,-0.054623864591121674,0.0075339674949646
0.010339528322219849,0.033108972012996674,-0.054473619908094406,0.00754605233669281
0.010332703590393066,0.0320393443107605,-0.0543692372739315,0.007553994655609131
0.010328412055969238,0.031207971274852753,-0.05429695546627045,0.007559090852737427
0.010325759649276733,0.030581697821617126,-0.054247044026851654,0.007562398910522461
0.010324150323867798,0.030120424926280975,-0.05421266704797745,0.007564529776573181
0.01032315194606781,0.029786404222249985,-0.0541890412569046,0.007565885782241821
0.01032249629497528,0.02954769879579544,-0.054172854870557785,0.007566779851913452
0.010322138667106628,0.029378902167081833,-0.05416177213191986,0.007567360997200012
0.01032191514968872,0.029260575771331787,-0.054154206067323685,0.007567748427391052
0.01032179594039917,0.029178228229284286,-0.05414905771613121,0.007567986845970154
0.010321706533432007,0.02912125736474991,-0.05414554104208946,0.007568150758743286
0.010321661829948425,0.029082052409648895,-0.05414315685629845,0.007568255066871643
0.010321632027626038,0.02905517816543579,-0.054141540080308914,0.0075683146715164185
0.010321632027626038,0.029036857187747955,-0.05414043739438057,0.007568359375
0.010320454835891724,0.029024504125118256,-0.05413980409502983,0.0075688958168029785
0.010320410132408142,0.029016368091106415,-0.054139394313097,0.007568970322608948
0.010297700762748718,0.02901427447795868,-0.05414150655269623,0.007579907774925232
0.010314568877220154,0.0290166437625885,-0.054141316562891006,0.007572069764137268
0.010315150022506714,0.02901701256632805,-0.054141029715538025,0.007571429014205933
0.010314777493476868,0.029016565531492233,-0.05414086580276489,0.007571548223495483
0.010314777493476868,0.029015880078077316,-0.05414075031876564,0.007571563124656677
0.01031629741191864,0.02901499718427658,-0.05414051190018654,0.00757087767124176
0.010316327214241028,0.029013879597187042,-0.05414033681154251,0.007570832967758179
0.01031540334224701,0.029012925922870636,-0.054140303283929825,0.0075712502002716064
0.010315358638763428,0.029012329876422882,-0.05414028838276863,0.007571280002593994
0.01031532883644104,0.029011953622102737,-0.054140277206897736,0.007571280002593994
0.01031525433063507,0.029011718928813934,-0.05414028465747833,0.0075713396072387695
0.010315284132957458,0.029011592268943787,-0.05414028838276863,0.0075713396072387695
0.010241150856018066,0.029025178402662277,-0.054149165749549866,0.007611364126205444
0.010239437222480774,0.02906099334359169,-0.054156187921762466,0.007613912224769592
0.009248882532119751,0.02936384826898575,-0.05431779474020004,0.008305728435516357
0.009230613708496094,0.03009827807545662,-0.05444611981511116,0.008347436785697937
0.007934927940368652,0.03121832013130188,-0.05478016659617424,0.009440422058105469
0.007913917303085327,0.03276524692773819,-0.055035147815942764,0.009511873126029968
0.008488014340400696,0.034183718264102936,-0.055107519030570984,0.009006574749946594
0.006026864051818848,0.03563862293958664,-0.055660367012023926,0.011323049664497375
0.005963623523712158,0.037517279386520386,-0.05608589947223663,0.011519715189933777
0.003673866391181946,0.03961294889450073,-0.05691827833652496,0.013980984687805176
0.003614485263824463,0.04190696030855179,-0.057536885142326355,0.014215216040611267
0.002453848719596863,0.04411512613296509,-0.058238327503204346,0.015476524829864502
0.00242827832698822,0.04616491496562958,-0.058741241693496704,0.015599429607391357
0.0029533803462982178,0.04785270243883133,-0.05895832180976868,0.015047892928123474
0.0016255378723144531,0.049232661724090576,-0.05940183997154236,0.016378313302993774
0.0015832483768463135,0.05046713352203369,-0.05973382294178009,0.016527190804481506
0.0015903115272521973,0.05148957669734955,-0.05995599180459976,0.016528218984603882
0.0009897500276565552,0.052334144711494446,-0.06021364778280258,0.017039790749549866
0.00042873620986938477,0.05304268002510071,-0.06040044128894806,0.017287597060203552
0.00041431188583374023,0.05359306186437607,-0.060527607798576355,0.017359822988510132
-8.499622344970703e-05,0.054034844040870667,-0.06068587303161621,0.017702355980873108
-0.00010010600090026855,0.05441296100616455,-0.06079871207475662,0.017740383744239807
-0.0002796649932861328,0.054737597703933716,-0.06092359870672226,0.01792198419570923
-0.0002843141555786133,0.05502806603908539,-0.061011508107185364,0.01792950928211212
-0.00040981173515319824,0.05529490113258362,-0.06113465130329132,0.018151268362998962
-0.0004132091999053955,0.05555671453475952,-0.06122296303510666,0.018158063292503357
0.0002372264862060547,0.05576302856206894,-0.06121809408068657,0.017812997102737427
0.0008972585201263428,0.05585657060146332,-0.06110285222530365,0.01725989580154419
0.0009197741746902466,0.05584362894296646,-0.06101381033658981,0.017189592123031616
0.0015389174222946167,0.05574393272399902,-0.06083017587661743,0.016616255044937134
0.0029883235692977905,0.055439747869968414,-0.060369908809661865,0.015077278017997742
0.0030370503664016724,0.05492418259382248,-0.060024991631507874,0.014910385012626648
0.00303100049495697,0.05438404530286789,-0.059794001281261444,0.014906182885169983
0.0039888471364974976,0.05380309373140335,-0.059410788118839264,0.013862863183021545
0.004019424319267273,0.05314597487449646,-0.05912918597459793,0.013756811618804932
0.005493730306625366,0.052361249923706055,-0.05859590321779251,0.012156054377555847
0.007110863924026489,0.05114269256591797,-0.05786166340112686,0.01039932668209076
0.007149398326873779,0.04957626760005951,-0.05733250826597214,0.010262981057167053
0.007512003183364868,0.04799787700176239,-0.056895557790994644,0.009909912943840027
0.007512152194976807,0.04652427136898041,-0.05659150332212448,0.009892195463180542
0.007692500948905945,0.045245565474033356,-0.05634665489196777,0.009724140167236328
0.008286356925964355,0.044040367007255554,-0.05606045573949814,0.009178146719932556
0.008296266198158264,0.042854003608226776,-0.055854275822639465,0.009143665432929993
0.008288368582725525,0.041825875639915466,-0.05571252852678299,0.009150907397270203
0.008819162845611572,0.04087071865797043,-0.05551547184586525,0.008698806166648865
0.00859341025352478,0.03995520621538162,-0.05541396513581276,0.008868113160133362
0.00858132541179657,0.03924788534641266,-0.055347464978694916,0.00888805091381073
0.008578956127166748,0.038717642426490784,-0.055301934480667114,0.008891865611076355
0.008577540516853333,0.03832816332578659,-0.055270809680223465,0.008893892168998718
0.008576706051826477,0.03804647922515869,-0.055249568074941635,0.008895188570022583
0.0088081955909729,0.03779042512178421,-0.05519236624240875,0.008701100945472717
0.008812963962554932,0.03750278800725937,-0.05514904484152794,0.008688285946846008
0.008252441883087158,0.03736460208892822,-0.055222976952791214,0.009167417883872986
0.008238241076469421,0.03747907280921936,-0.05528347194194794,0.009203478693962097
0.008318185806274414,0.03766929358243942,-0.05531162768602371,0.009134501218795776
0.008322924375534058,0.0378444641828537,-0.05533020943403244,0.0091266930103302
0.008040055632591248,0.03805047273635864,-0.05539776757359505,0.009377017617225647
0.007752671837806702,0.038379862904548645,-0.05550464987754822,0.009651333093643188
0.0077485740184783936,0.03879513591527939,-0.05558352544903755,0.009668976068496704
0.007752865552902222,0.03919418156147003,-0.05563826858997345,0.009665518999099731
0.007687792181968689,0.03954893350601196,-0.05568966269493103,0.009725302457809448
0.007519513368606567,0.03988923132419586,-0.055760227143764496,0.009885594248771667
0.007516816258430481,0.040223196148872375,-0.05581175535917282,0.009896263480186462
0.0069601088762283325,0.040608905255794525,-0.05596261844038963,0.010431602597236633
0.006896376609802246,0.04110708087682724,-0.05608684569597244,0.01052352786064148
0.006899908185005188,0.04160160571336746,-0.056173212826251984,0.010524734854698181
0.006005778908729553,0.04216650128364563,-0.056426867842674255,0.011427804827690125
0.005981922149658203,0.04287292808294296,-0.05661756917834282,0.011505663394927979
0.006471231579780579,0.04348142445087433,-0.05664217099547386,0.011008605360984802
0.006114199757575989,0.0439329594373703,-0.056731633841991425,0.011343702673912048
0.006103336811065674,0.04433700442314148,-0.05679984390735626,0.011374875903129578
0.006101921200752258,0.04467153549194336,-0.056847114115953445,0.011377677321434021
0.006103396415710449,0.044935792684555054,-0.05687932297587395,0.011376217007637024
0.005448982119560242,0.045225903391838074,-0.057048242539167404,0.012060180306434631
0.005429387092590332,0.04561062902212143,-0.05717667192220688,0.012123152613639832
0.005431368947029114,0.04598778486251831,-0.057264380156993866,0.012124255299568176
0.00554203987121582,0.04630105197429657,-0.05729934945702553,0.012007370591163635
0.0055472105741500854,0.04652955383062363,-0.057320673018693924,0.011994466185569763
0.005424395203590393,0.04671008884906769,-0.05736316740512848,0.012123867869377136
0.005420804023742676,0.04686976224184036,-0.05739458650350571,0.012135595083236694
0.005522966384887695,0.04698769003152847,-0.057392753660678864,0.012027710676193237
0.005415529012680054,0.047070033848285675,-0.057414647191762924,0.012134954333305359
0.005411863327026367,0.0471467524766922,-0.05743183195590973,0.01214548945426941
0.005412280559539795,0.04721159487962723,-0.05744347721338272,0.012145549058914185
0.006428390741348267,0.04712098836898804,-0.05722537636756897,0.011087730526924133
0.006460562348365784,0.04678457975387573,-0.05705621838569641,0.010991960763931274
0.006455272436141968,0.046387746930122375,-0.056940823793411255,0.010992467403411865
0.007150754332542419,0.04590268433094025,-0.056714221835136414,0.010301783680915833
0.007168322801589966,0.04528908431529999,-0.05654655769467354,0.010246321558952332
0.007600560784339905,0.04462045431137085,-0.05634245276451111,0.009831830859184265
0.00760824978351593,0.043906986713409424,-0.056194968521595,0.009802892804145813
0.007656291127204895,0.04325490444898605,-0.056083016097545624,0.009757310152053833
0.008560046553611755,0.04250691831111908,-0.055830106139183044,0.008945807814598083
0.008763894438743591,0.0415123850107193,-0.05560661479830742,0.008733615279197693
0.008758842945098877,0.04048258811235428,-0.0554485023021698,0.008729919791221619
0.008750870823860168,0.03957001119852066,-0.055338870733976364,0.008738219738006592
0.008745759725570679,0.038822680711746216,-0.05526308715343475,0.008744195103645325
0.00931982696056366,0.03809159994125366,-0.055108074098825455,0.008283495903015137
0.009329766035079956,0.0372600182890892,-0.05499119684100151,0.008256062865257263
0.009740248322486877,0.036375999450683594,-0.05483951047062874,0.007952079176902771
0.009743407368659973,0.03542625904083252,-0.05472682788968086,0.00793890655040741
0.009994283318519592,0.03449831157922745,-0.05460688844323158,0.007767841219902039
0.0100879967212677,0.03357561677694321,-0.05450484901666641,0.007701769471168518
0.010083764791488647,0.03273911774158478,-0.05443147197365761,0.00770433247089386
0.010078921914100647,0.03204575926065445,-0.05437972769141197,0.0077095627784729
0.010075777769088745,0.03150065988302231,-0.05434344336390495,0.00771312415599823
0.01012207567691803,0.03107428550720215,-0.05431116372346878,0.007684722542762756
0.010121792554855347,0.030734755098819733,-0.054287996143102646,0.007684424519538879
0.010114967823028564,0.030475899577140808,-0.05427257716655731,0.007689282298088074
0.010114043951034546,0.030285492539405823,-0.054261915385723114,0.007690444588661194
0.010114729404449463,0.030147451907396317,-0.05425439029932022,0.007690310478210449
0.010122731328010559,0.03004619851708412,-0.05424799397587776,0.007685437798500061
0.010122731328010559,0.02997024729847908,-0.054243460297584534,0.007685333490371704
0.010122522711753845,0.029914453625679016,-0.05424031987786293,0.007685571908950806
0.010122418403625488,0.029874123632907867,-0.05423814058303833,0.007685750722885132
0.010089144110679626,0.029853813350200653,-0.054241400212049484,0.00770685076713562
0.010088473558425903,0.029855813831090927,-0.05424417182803154,0.007708117365837097
0.010017693042755127,0.02988552302122116,-0.054256632924079895,0.0077538639307022095
0.010023757815361023,0.029946256428956985,-0.05426535755395889,0.007751598954200745
0.010024800896644592,0.030009623616933823,-0.05427155643701553,0.007750600576400757
0.010025322437286377,0.030065864324569702,-0.05427596718072891,0.0077500492334365845
0.009448543190956116,0.03027009591460228,-0.05437147617340088,0.008157268166542053
0.009078353643417358,0.030820079147815704,-0.054509568959474564,0.00845937430858612
0.009078115224838257,0.03157518059015274,-0.05461316555738449,0.008471518754959106
0.009059041738510132,0.032327696681022644,-0.054691705852746964,0.008485585451126099
0.009064063429832458,0.03299275040626526,-0.054747581481933594,0.008481010794639587
0.009084552526473999,0.03353261202573776,-0.05478391423821449,0.008463576436042786
0.008062973618507385,0.03417879343032837,-0.05499950423836708,0.00932854413986206
0.008041605353355408,0.03510713577270508,-0.05516614764928818,0.009389147162437439
0.007889539003372192,0.03607177734375,-0.055314771831035614,0.00952845811843872
0.00789286196231842,0.036974020302295685,-0.05542093515396118,0.00953182578086853
0.007567107677459717,0.03779979050159454,-0.05556081235408783,0.009832397103309631
0.007149025797843933,0.038648299872875214,-0.05574776232242584,0.010245740413665771
0.007143095135688782,0.03949949890375137,-0.055883973836898804,0.010273516178131104
0.007519900798797607,0.04018006473779678,-0.05590198189020157,0.009914487600326538
0.007534146308898926,0.040614672005176544,-0.055907852947711945,0.00988122820854187
0.007953882217407227,0.040810659527778625,-0.055828094482421875,0.009490862488746643
0.007915332913398743,0.04078271985054016,-0.055775437504053116,0.009505391120910645
0.0079108327627182,0.040678299963474274,-0.055739615112543106,0.009510606527328491
0.00896860659122467,0.04031573235988617,-0.05551527440547943,0.00859542191028595
0.008991912007331848,0.03956729173660278,-0.0553424172103405,0.008532688021659851
0.009576573967933655,0.03859385848045349,-0.055118486285209656,0.008077934384346008
0.010165885090827942,0.03727255016565323,-0.05486157163977623,0.007653743028640747
0.01016630232334137,0.03575717657804489,-0.054672177881002426,0.007640868425369263
0.01030685007572174,0.034322693943977356,-0.054517753422260284,0.0075629353523254395
0.010301575064659119,0.03306029736995697,-0.05440722405910492,0.0075670331716537476
0.01033174991607666,0.032025717198848724,-0.05432548001408577,0.007555738091468811
0.010328412055969238,0.031210564076900482,-0.054267942905426025,0.007559418678283691
0.010325223207473755,0.030590735375881195,-0.05422784388065338,0.007562801241874695
0.010323837399482727,0.03013104572892189,-0.05419991910457611,0.007564753293991089
0.010322675108909607,0.029796332120895386,-0.0541805699467659,0.007566124200820923
0.010321706533432007,0.029556144028902054,-0.0541672557592392,0.0075671374797821045
0.010321289300918579,0.029385775327682495,-0.054158084094524384,0.007567748427391052
0.010321006178855896,0.02926604077219963,-0.054151784628629684,0.007568150758743286
0.010320857167243958,0.029182538390159607,-0.054147470742464066,0.007568359375
0.010320693254470825,0.029124688357114792,-0.054144538938999176,0.007568582892417908
0.010320588946342468,0.029084857553243637,-0.0541425384581089,0.007568672299385071
0.010320410132408142,0.029057566076517105,-0.054141201078891754,0.007568791508674622
0.010320693254470825,0.02903895452618599,-0.05414026975631714,0.00756874680519104
0.010320737957954407,0.02902624011039734,-0.0541396364569664,0.007568761706352234
0.010320737957954407,0.029017608612775803,-0.054139215499162674,0.007568806409835815
0.010320737957954407,0.02901175618171692,-0.054138924926519394,0.007568806409835815
0.010320767760276794,0.02900780737400055,-0.05413872376084328,0.007568821310997009
0.010320723056793213,0.02900514379143715,-0.05413859710097313,0.007568806409835815
0.010320693254470825,0.029003329575061798,-0.05413851514458656,0.007568836212158203
0.010320663452148438,0.029002126306295395,-0.05413845553994179,0.007568836212158203
0.010320663452148438,0.029001325368881226,-0.0541384182870388,0.007568836212158203
0.010320276021957397,0.029000841081142426,-0.054138436913490295,0.0075690001249313354
0.01032024621963501,0.029000617563724518,-0.05413845553994179,0.007569029927253723
0.010318830609321594,0.02900068089365959,-0.054138585925102234,0.0075695812702178955
0.0103188157081604,0.029001034796237946,-0.05413869023323059,0.007569625973701477
0.01031436026096344,0.029002048075199127,-0.05413919687271118,0.007571622729301453
0.010305523872375488,0.029005207121372223,-0.05414051562547684,0.007576048374176025
0.010305285453796387,0.029010560363531113,-0.05414152890443802,0.0075763314962387085
0.010292738676071167,0.029018215835094452,-0.05414368212223053,0.007582813501358032
