0,1,2,3
-0.004231393337249756,0.058618612587451935,-0.06273258477449417,0.018541157245635986
-0.003683418035507202,0.058610700070858,-0.06258457899093628,0.018537208437919617
-0.0035733282566070557,0.0586051270365715,-0.062469691038131714,0.01853741705417633
-0.003558427095413208,0.05860118567943573,-0.062393248081207275,0.018537528812885284
-0.003553718328475952,0.058598391711711884,-0.0623430460691452,0.018537499010562897
-0.003551095724105835,0.05859643220901489,-0.06231020390987396,0.018537499010562897
-0.003549128770828247,0.05859505385160446,-0.062288712710142136,0.018537499010562897
-0.003547757863998413,0.05859410762786865,-0.06227465718984604,0.0185374915599823
-0.0035467147827148438,0.05859345942735672,-0.062265463173389435,0.018537484109401703
-0.0035459399223327637,0.058593012392520905,-0.06225944310426712,0.018537476658821106
-0.0035456717014312744,0.05859268456697464,-0.06225552782416344,0.0185374915599823
-0.003545314073562622,0.05859246850013733,-0.062252968549728394,0.0185374915599823
-0.003544747829437256,0.05859232693910599,-0.06225128471851349,0.0185374915599823
-0.0035444796085357666,0.05859223008155823,-0.06225018948316574,0.0185374915599823
-0.003544360399246216,0.058592163026332855,-0.06224946677684784,0.0185374915599823
-0.003544241189956665,0.05859211087226868,-0.06224899739027023,0.0185374915599823
-0.003543764352798462,0.058592088520526886,-0.062248677015304565,0.0185374915599823
-0.003543645143508911,0.0585920587182045,-0.062248460948467255,0.018537499010562897
-0.0035434365272521973,0.05859203636646271,-0.062248311936855316,0.018537476658821106
-0.003543347120285034,0.05859203636646271,-0.062248215079307556,0.018537476658821106
-0.0035422146320343018,0.05859198421239853,-0.06224801018834114,0.018536806106567383
-0.003542095422744751,0.058591827750205994,-0.06224785000085831,0.018536701798439026
-0.0035406649112701416,0.05859158933162689,-0.06224754452705383,0.018535755574703217
-0.0035405755043029785,0.05859123915433884,-0.062247321009635925,0.018535584211349487
-0.003541916608810425,0.05859091877937317,-0.062247227877378464,0.018535897135734558
-0.0035419464111328125,0.05859069526195526,-0.06224717199802399,0.01853591948747635
-0.0035419762134552,0.05859050154685974,-0.062247149646282196,0.018535979092121124
-0.0035419762134552,0.058590367436409,-0.062247134745121,0.018535979092121124
-0.0035425424575805664,0.05859033763408661,-0.062247246503829956,0.018536590039730072
-0.0034061670303344727,0.05858548730611801,-0.06223493814468384,0.018478088080883026
-0.0034017860889434814,0.058572739362716675,-0.062225330621004105,0.01846783608198166
-0.0034019947052001953,0.058558300137519836,-0.06221896409988403,0.018466994166374207
0.00557217001914978,0.05785120278596878,-0.06068369746208191,0.01205393671989441
0.008641988039016724,0.05549948662519455,-0.058953795582056046,0.00879448652267456
0.008697152137756348,0.0520881786942482,-0.05773055553436279,0.008579820394515991
0.008661597967147827,0.04869253188371658,-0.0568961538374424,0.008602961897850037
0.009773388504981995,0.045440658926963806,-0.05613637715578079,0.007785439491271973
0.00978243350982666,0.04225916415452957,-0.05559781938791275,0.0077504962682724
0.008629590272903442,0.0397908017039299,-0.05540592223405838,0.008481845259666443
0.008591294288635254,0.038306571543216705,-0.05529225990176201,0.008545011281967163
0.01024620234966278,0.037036776542663574,-0.05496944859623909,0.007608234882354736
0.010286644101142883,0.035498350858688354,-0.05472495034337044,0.0075484514236450195
0.010285988450050354,0.034042857587337494,-0.05455171689391136,0.007546588778495789
0.010277122259140015,0.03280564397573471,-0.05443056300282478,0.007556125521659851
0.010276570916175842,0.03181865066289902,-0.05434594675898552,0.0075696855783462524
0.010273277759552002,0.03106284886598587,-0.054287299513816833,0.007574424147605896
0.01029367744922638,0.030497029423713684,-0.05424434319138527,0.007573172450065613
0.010293051600456238,0.030078977346420288,-0.054214537143707275,0.007574602961540222
0.010234519839286804,0.029787637293338776,-0.05420117825269699,0.007611855864524841
0.010004043579101562,0.029658243060112,-0.05422510206699371,0.00775599479675293
0.009999588131904602,0.02968830242753029,-0.054245322942733765,0.007764607667922974
0.010143101215362549,0.029743503779172897,-0.05423952266573906,0.007668927311897278
0.010147258639335632,0.029751017689704895,-0.05423377826809883,0.0076620131731033325
0.010132849216461182,0.029741745442152023,-0.05423169583082199,0.007674098014831543
0.01013229787349701,0.02973267436027527,-0.054230403155088425,0.007675141096115112
0.010026559233665466,0.02975241094827652,-0.05424487218260765,0.007743805646896362
0.010024547576904297,0.029818855226039886,-0.054256536066532135,0.007747814059257507
0.009930729866027832,0.02992190048098564,-0.05427927151322365,0.0078099071979522705
0.009929686784744263,0.030061576515436172,-0.054296739399433136,0.007812783122062683
0.009961798787117004,0.03019029274582863,-0.0543045774102211,0.007790595293045044
0.009963363409042358,0.030286423861980438,-0.05430973321199417,0.0077883899211883545
0.010024994611740112,0.030340977013111115,-0.05430418625473976,0.007749840617179871
0.010026425123214722,0.03035007044672966,-0.054299406707286835,0.0077474117279052734
0.010025665163993835,0.030339621007442474,-0.05429595708847046,0.007748916745185852
0.010025352239608765,0.030323226004838943,-0.05429347977042198,0.007749319076538086
0.009969338774681091,0.030321575701236725,-0.054300107061862946,0.007786452770233154
0.009919509291648865,0.030359961092472076,-0.05431298166513443,0.007821336388587952
0.009919196367263794,0.030428186058998108,-0.05432285740971565,0.00782284140586853
0.010034427046775818,0.030469179153442383,-0.05431266501545906,0.00774596631526947
0.010037094354629517,0.030451539903879166,-0.054303910583257675,0.007741004228591919
0.010218918323516846,0.030366048216819763,-0.054271671921014786,0.0076274573802948
0.010221883654594421,0.03020188957452774,-0.0542464517056942,0.007621407508850098
0.009610876441001892,0.030188266187906265,-0.05432124063372612,0.008032545447349548
0.009598016738891602,0.030460115522146225,-0.05438252165913582,0.00805819034576416
0.010302066802978516,0.030636094510555267,-0.05432255193591118,0.007593885064125061
0.010336443781852722,0.030501414090394974,-0.05426942929625511,0.0075554996728897095
0.010332152247428894,0.030251555144786835,-0.054230861365795135,0.00755821168422699
0.01032876968383789,0.029986921697854996,-0.05420323461294174,0.007561594247817993
0.010326623916625977,0.02975045144557953,-0.054183583706617355,0.007563874125480652
0.010325372219085693,0.02955610305070877,-0.05416969582438469,0.007565334439277649
0.010324478149414062,0.029404114931821823,-0.05415995046496391,0.007566273212432861
0.010324046015739441,0.029289137572050095,-0.05415312573313713,0.0075668394565582275
0.010323703289031982,0.02920418605208397,-0.05414837598800659,0.007567211985588074
0.010322153568267822,0.02914261817932129,-0.054145172238349915,0.007567957043647766
0.010322004556655884,0.02909870818257332,-0.05414296314120293,0.00756816565990448
0.010318204760551453,0.029068119823932648,-0.054141778498888016,0.007569804787635803
0.010318055748939514,0.029047474265098572,-0.05414098501205444,0.007569998502731323
0.010315537452697754,0.02903386950492859,-0.05414070188999176,0.007571160793304443
0.010315492749214172,0.02902533859014511,-0.05414052680134773,0.0075712651014328
0.01031525433063507,0.029020003974437714,-0.05414044111967087,0.007571369409561157
0.01031525433063507,0.02901672199368477,-0.05414038896560669,0.0075713396072387695
0.0103168785572052,0.02901449054479599,-0.05414019525051117,0.007570624351501465
0.0103168785572052,0.029012717306613922,-0.05414004996418953,0.0075705647468566895
0.010317996144294739,0.029011204838752747,-0.05413983762264252,0.007570087909698486
0.010318055748939514,0.029009811580181122,-0.05413968488574028,0.007570043206214905
0.010318651795387268,0.029008593410253525,-0.05413950979709625,0.007569760084152222
0.010319024324417114,0.029007453471422195,-0.054139360785484314,0.007569596171379089
0.010318994522094727,0.029006455093622208,-0.05413925647735596,0.007569596171379089
0.010319024324417114,0.029005631804466248,-0.05413917079567909,0.007569596171379089
0.010319381952285767,0.029004961252212524,-0.05413908138871193,0.007569462060928345
0.010320112109184265,0.0290042906999588,-0.05413895845413208,0.007569149136543274
0.010320141911506653,0.029003601521253586,-0.05413886532187462,0.007569104433059692
0.01032017171382904,0.029003020375967026,-0.05413879454135895,0.007569104433059692
0.010320112109184265,0.02900252491235733,-0.05413873866200447,0.007569104433059692
0.010320112109184265,0.02900214120745659,-0.05413871258497238,0.00756913423538208
0.010320112109184265,0.029001858085393906,-0.05413869023323059,0.00756913423538208
0.01032017171382904,0.029001638293266296,-0.0541386716067791,0.0075690895318984985
0.010320216417312622,0.02900146320462227,-0.054138656705617905,0.0075690895318984985
0.010320216417312622,0.029001329094171524,-0.05413864925503731,0.0075690895318984985
0.010320216417312622,0.02900123968720436,-0.05413864180445671,0.0075690895318984985
0.010320141911506653,0.029001183807849884,-0.05413863807916641,0.007569104433059692
0.010320141911506653,0.0290011465549469,-0.05413863807916641,0.007569104433059692
0.010320276021957397,0.02900112047791481,-0.054138634353876114,0.007569059729576111
0.010320276021957397,0.029001079499721527,-0.05413862690329552,0.007569044828414917
0.010320141911506653,0.02900104597210884,-0.05413862690329552,0.007569104433059692
0.010320141911506653,0.029001034796237946,-0.05413862690329552,0.007569104433059692
0.010309308767318726,0.029002465307712555,-0.05413971468806267,0.007574111223220825
0.01030905544757843,0.029006175696849823,-0.054140567779541016,0.007574498653411865
0.010309085249900818,0.0290103517472744,-0.05414117872714996,0.007574483752250671
0.010201618075370789,0.029035713523626328,-0.05415506288409233,0.00763469934463501
0.010199308395385742,0.029095560312271118,-0.0541660375893116,0.007638394832611084
0.010184764862060547,0.029165640473365784,-0.0541759692132473,0.0076470524072647095
0.010037511587142944,0.02927282452583313,-0.05420425534248352,0.00773988664150238
0.010035142302513123,0.029431957751512527,-0.054226186126470566,0.00774480402469635
0.009310543537139893,0.029790040105581284,-0.054359372705221176,0.008262425661087036
0.009298339486122131,0.03045545518398285,-0.054464127868413925,0.008292511105537415
0.008265301585197449,0.031413473188877106,-0.0547286756336689,0.009144291281700134
0.008249297738075256,0.0327116996049881,-0.05493078753352165,0.009197652339935303
0.008263766765594482,0.033992111682891846,-0.055073175579309464,0.009185791015625
0.009138405323028564,0.03489726036787033,-0.055013980716466904,0.008451402187347412
0.00916340947151184,0.03525112569332123,-0.05495910719037056,0.008395582437515259
0.006892994046211243,0.03578823059797287,-0.05536016449332237,0.010422900319099426
0.004064694046974182,0.03731030225753784,-0.0563063770532608,0.013485386967658997
0.0039977580308914185,0.03954378515481949,-0.05701319873332977,0.01375986635684967
0.004026144742965698,0.041811421513557434,-0.05749443918466568,0.013747408986091614
0.008757084608078003,0.04304632544517517,-0.056808069348335266,0.009005740284919739
0.010156884789466858,0.042314313352108,-0.05604265257716179,0.0076806992292404175
0.01016131043434143,0.04040297120809555,-0.055492255836725235,0.0076272934675216675
0.010370567440986633,0.038209713995456696,-0.05507788062095642,0.007514670491218567
0.010357677936553955,0.03611764311790466,-0.05478700250387192,0.007526189088821411
0.01034480333328247,0.034339018166065216,-0.05458497628569603,0.007540538907051086
0.010336518287658691,0.03291939198970795,-0.054445091634988785,0.0075502097606658936
0.01033136248588562,0.03183054178953171,-0.05434851720929146,0.007556453347206116
0.010328143835067749,0.031018033623695374,-0.054281994700431824,0.007560461759567261
0.010326161980628967,0.030423801392316818,-0.05423629656434059,0.007563069462776184
0.010324954986572266,0.029995813965797424,-0.05420495569705963,0.007564753293991089
0.010324224829673767,0.029691267758607864,-0.054183512926101685,0.007565826177597046
0.010323777794837952,0.02947668731212616,-0.054168861359357834,0.007566526532173157
0.010323524475097656,0.029326707124710083,-0.05415886640548706,0.007566988468170166
0.010323360562324524,0.02922257035970688,-0.05415206030011177,0.007567301392555237
0.01032322645187378,0.029150690883398056,-0.054147444665431976,0.007567495107650757
0.010323196649551392,0.029101327061653137,-0.05414431914687157,0.007567644119262695
0.010323181748390198,0.029067549854516983,-0.05414219945669174,0.007567733526229858
0.01032315194606781,0.029044538736343384,-0.05414077267050743,0.00756777822971344
0.010341465473175049,0.0290280282497406,-0.05414997786283493,0.007600128650665283
0.010342642664909363,0.029015015810728073,-0.054160226136446,0.007601141929626465
0.010391905903816223,0.028999637812376022,-0.05419166013598442,0.007695615291595459
0.010395780205726624,0.028977058827877045,-0.054223984479904175,0.007706701755523682
0.010386869311332703,0.028953637927770615,-0.054243169724941254,0.00769411027431488
0.01033395528793335,0.028937876224517822,-0.05422908812761307,0.0075998455286026
0.010330453515052795,0.028933443129062653,-0.054208893328905106,0.007594466209411621
0.010329827666282654,0.028935205191373825,-0.05419393256306648,0.007591173052787781
0.010329380631446838,0.028940092772245407,-0.054183099418878555,0.007588386535644531
0.010329067707061768,0.02894626557826996,-0.05417517200112343,0.0075860172510147095
0.010328799486160278,0.02895268425345421,-0.054169341921806335,0.007584229111671448
0.01032865047454834,0.028958778828382492,-0.05416502431035042,0.007582738995552063
0.010328486561775208,0.028964295983314514,-0.05416180565953255,0.007581561803817749
0.01032838225364685,0.028969138860702515,-0.05415938422083855,0.0075806379318237305
0.010328337550163269,0.028973277658224106,-0.054157551378011703,0.0075798481702804565
0.010347530245780945,0.02897561714053154,-0.05416601896286011,0.0076131671667099
0.010348781943321228,0.02897532656788826,-0.054175637662410736,0.007614418864250183
0.01036311686038971,0.028972454369068146,-0.05418946221470833,0.007641434669494629
0.010364294052124023,0.028966739773750305,-0.054202012717723846,0.007644623517990112
0.010616689920425415,0.02884184941649437,-0.054429903626441956,0.008562445640563965
0.01065121591091156,0.028493516147136688,-0.054714616388082504,0.008830979466438293
0.010625526309013367,0.027712464332580566,-0.05560540780425072,0.010946705937385559
0.010744839906692505,0.026295732706785202,-0.05661200359463692,0.01176363229751587
0.010580092668533325,0.02513735741376877,-0.056552350521087646,0.009345382452011108
0.010481774806976318,0.024812497198581696,-0.056131817400455475,0.008859485387802124
0.010439544916152954,0.024943582713603973,-0.05576137825846672,0.008587554097175598
0.010409519076347351,0.025299042463302612,-0.05545366182923317,0.008381590247154236
0.010387390851974487,0.025744285434484482,-0.05520113557577133,0.008218452334403992
0.010371014475822449,0.026203937828540802,-0.05499524250626564,0.008088454604148865
0.010358795523643494,0.02663831040263176,-0.05482816696166992,0.007984757423400879
0.010349705815315247,0.027028866112232208,-0.054693032056093216,0.007901862263679504
0.01034216582775116,0.027369190007448196,-0.054583922028541565,0.00783558189868927
0.010337069630622864,0.027659524232149124,-0.05449603870511055,0.007782638072967529
0.010326296091079712,0.02790442481637001,-0.05442608520388603,0.0077432990074157715
0.010323330760002136,0.028109591454267502,-0.054369840770959854,0.007709473371505737
0.010324612259864807,0.02827909216284752,-0.05432432144880295,0.007680743932723999
0.010323092341423035,0.028417576104402542,-0.05428773909807205,0.0076586902141571045
0.010321944952011108,0.028530333191156387,-0.054258380085229874,0.007641121745109558
0.010321065783500671,0.028621893376111984,-0.0542348250746727,0.00762706995010376
0.010321423411369324,0.02869594469666481,-0.05421583727002144,0.007615312933921814
0.010320961475372314,0.028755642473697662,-0.05420060083270073,0.007606238126754761
0.010320857167243958,0.028803739696741104,-0.05418836325407028,0.007598847150802612
0.01032055914402008,0.02884243056178093,-0.054178547114133835,0.007593005895614624
0.010321378707885742,0.028873462229967117,-0.05417058244347572,0.00758787989616394
0.010321289300918579,0.02889823168516159,-0.05416419729590416,0.007584095001220703
0.010321632027626038,0.028918061405420303,-0.05415904521942139,0.007580921053886414
0.010321661829948425,0.02893388271331787,-0.0541549026966095,0.007578402757644653
0.010321557521820068,0.028946559876203537,-0.054151590913534164,0.007576450705528259
0.01032152771949768,0.028956733644008636,-0.05414893850684166,0.007574900984764099
0.010321483016014099,0.028964925557374954,-0.05414682254195213,0.00757366418838501
0.010321423411369324,0.02897152677178383,-0.05414513126015663,0.007572650909423828
0.010321632027626038,0.02897682413458824,-0.0541437529027462,0.007571786642074585
0.01032160222530365,0.02898106351494789,-0.05414264649152756,0.007571101188659668
0.01032191514968872,0.028984438627958298,-0.05414173752069473,0.007570505142211914
0.01032191514968872,0.028987105935811996,-0.05414101108908653,0.007570087909698486
0.010322526097297668,0.028989173471927643,-0.05414038524031639,0.007569491863250732
0.010322526097297668,0.02899075299501419,-0.054139889776706696,0.0075691938400268555
0.01032210886478424,0.028992008417844772,-0.054139528423547745,0.007569164037704468
0.010322049260139465,0.028993066400289536,-0.054139234125614166,0.007569029927253723
0.010321810841560364,0.02899397537112236,-0.054139021784067154,0.007568985223770142
0.01032179594039917,0.028994765132665634,-0.054138846695423126,0.007568880915641785
0.010317325592041016,0.028995927423238754,-0.054139114916324615,0.007570669054985046
0.010317236185073853,0.02899772673845291,-0.05413931608200073,0.0075707584619522095
0.00379142165184021,0.03009636700153351,-0.05546620860695839,0.013605669140815735
0.0018712133169174194,0.033202365040779114,-0.056922465562820435,0.016025006771087646
0.0018666088581085205,0.03702501952648163,-0.05795905366539955,0.016210883855819702
7.253885269165039e-05,0.04082237929105759,-0.05902206897735596,0.017813481390476227
4.285573959350586e-05,0.044316284358501434,-0.05977712944149971,0.017982296645641327
0.0004474222660064697,0.04724059998989105,-0.06022173911333084,0.01768098771572113
0.00047838687896728516,0.04954144358634949,-0.06051250547170639,0.017626211047172546
0.0004893243312835693,0.05129902809858322,-0.06070712208747864,0.017611801624298096
0.0004962682723999023,0.052612803876399994,-0.060837358236312866,0.01760329306125641
0.0006004869937896729,0.0535726472735405,-0.06090698391199112,0.01751638948917389
0.0006067603826522827,0.054257556796073914,-0.06095154955983162,0.01750217378139496
-0.0007027089595794678,0.054807744920253754,-0.061159648001194,0.018352262675762177
-0.0007443130016326904,0.055319659411907196,-0.061318062245845795,0.018466629087924957
-0.0007413923740386963,0.055752359330654144,-0.06142350658774376,0.018472515046596527
-0.0007387995719909668,0.056099019944667816,-0.06149352714419365,0.018471837043762207
-0.000736624002456665,0.056367143988609314,-0.061539821326732635,0.01847006380558014
-0.0007355809211730957,0.056569308042526245,-0.06157051771879196,0.01846906542778015
-0.0007348954677581787,0.056719012558460236,-0.061590876430273056,0.018468357622623444
-0.0005815029144287109,0.05682341009378433,-0.06159205734729767,0.01840515434741974
0.01012168824672699,0.05528635531663895,-0.059434324502944946,0.00827452540397644
0.010462820529937744,0.05117705464363098,-0.05776744335889816,0.007450193166732788
0.010412544012069702,0.0465964674949646,-0.05662044882774353,0.007460564374923706
0.010376662015914917,0.04243616759777069,-0.055833615362644196,0.007496044039726257
0.010355040431022644,0.03899241238832474,-0.05529456585645676,0.007520556449890137
0.010341480374336243,0.0362892746925354,-0.054925814270973206,0.007536858320236206
0.010334953665733337,0.034239381551742554,-0.05467379465699196,0.007546976208686829
0.010329976677894592,0.03272201865911484,-0.05450186878442764,0.007553964853286743
0.010327056050300598,0.031618960201740265,-0.05438476428389549,0.007558569312095642
0.010325267910957336,0.030828192830085754,-0.054305098950862885,0.007561624050140381
0.010324224829673767,0.03026759624481201,-0.05425097793340683,0.00756363570690155
0.010323643684387207,0.029873736202716827,-0.05421425402164459,0.007564976811408997
0.010323315858840942,0.029599089175462723,-0.05418936908245087,0.007565885782241821
0.010323122143745422,0.0294087752699852,-0.05417253077030182,0.007566481828689575
0.010323092341423035,0.02927759289741516,-0.05416115000844002,0.007566899061203003
0.010323047637939453,0.029187582433223724,-0.05415347218513489,0.00756719708442688
0.010323047637939453,0.02912605181336403,-0.05414830148220062,0.007567375898361206
0.010323017835617065,0.02908414602279663,-0.05414481461048126,0.007567495107650757
0.01032307744026184,0.029055673629045486,-0.05414247140288353,0.007567599415779114
0.010323047637939453,0.02903638780117035,-0.05414089933037758,0.007567703723907471
0.01032307744026184,0.029023360460996628,-0.05413985252380371,0.007567763328552246
0.010323092341423035,0.029014572501182556,-0.0541391484439373,0.00756777822971344
0.010323122143745422,0.029008649289608,-0.054138679057359695,0.0075678229331970215
0.010323092341423035,0.029004663228988647,-0.05413837358355522,0.007567852735519409
0.010323122143745422,0.029001981019973755,-0.05413818359375,0.007567882537841797
0.01032322645187378,0.029000181704759598,-0.054138123989105225,0.007568031549453735
0.01032322645187378,0.028998974710702896,-0.054138123989105225,0.007568031549453735
0.010325372219085693,0.02899811789393425,-0.054139599204063416,0.007571786642074585
0.010325446724891663,0.028997447341680527,-0.054141152650117874,0.007571712136268616
0.010327935218811035,0.02899685502052307,-0.05414371192455292,0.007576063275337219
0.01032806932926178,0.028996236622333527,-0.05414601042866707,0.007576152682304382
0.010328114032745361,0.02899564430117607,-0.0541476309299469,0.007576286792755127
0.010328114032745361,0.028995122760534286,-0.05414873734116554,0.007576391100883484
0.010328143835067749,0.028994668275117874,-0.054149508476257324,0.007576480507850647
0.010328173637390137,0.028994295746088028,-0.0541500523686409,0.007576555013656616
0.010328173637390137,0.028993971645832062,-0.054150424897670746,0.007576599717140198
0.010328173637390137,0.028993703424930573,-0.054150693118572235,0.007576659321784973
0.010323673486709595,0.02899358794093132,-0.054147977381944656,0.0075687021017074585
0.0103234201669693,0.02899373695254326,-0.05414506047964096,0.007568791508674622
0.010323256254196167,0.028993990272283554,-0.054142896085977554,0.007568478584289551
0.01032322645187378,0.028994284570217133,-0.05414135754108429,0.0075684040784835815
0.010323330760002136,0.02899458259344101,-0.05414025858044624,0.007568225264549255
0.010323286056518555,0.02899482473731041,-0.05413949862122536,0.00756816565990448
0.010323330760002136,0.028995022177696228,-0.05413896217942238,0.007568091154098511
0.010323315858840942,0.028995167464017868,-0.054138585925102234,0.007568046450614929
0.01032191514968872,0.028995361179113388,-0.05413835495710373,0.007568299770355225
0.01032187044620514,0.02899564430117607,-0.054138198494911194,0.007568374276161194
0.010320961475372314,0.02899603173136711,-0.05413820222020149,0.007568776607513428
0.010321006178855896,0.028996560722589493,-0.05413820594549179,0.007568761706352234
0.010320976376533508,0.028997082263231277,-0.05413820967078209,0.00756874680519104
0.010320976376533508,0.02899753674864769,-0.05413821339607239,0.007568717002868652
0.010320976376533508,0.028997905552387238,-0.05413821339607239,0.007568731904029846
0.010320976376533508,0.028998199850320816,-0.05413821339607239,0.007568717002868652
0.010320961475372314,0.02899840846657753,-0.05413821339607239,0.007568687200546265
0.010320961475372314,0.02899857610464096,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.02899869903922081,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.02899877354502678,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.028998836874961853,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.028998881578445435,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.028998922556638718,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028998948633670807,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028998982161283493,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010321006178855896,0.028999008238315582,-0.054138194769620895,0.0075685977935791016
0.010321006178855896,0.028999000787734985,-0.05413818359375,0.0075685977935791016
0.010320976376533508,0.028998982161283493,-0.054138172417879105,0.0075685977935791016
0.010320976376533508,0.028998959809541702,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320484638214111,0.028998982161283493,-0.05413821339607239,0.007568866014480591
0.010320484638214111,0.028999123722314835,-0.054138243198394775,0.007568880915641785
0.010320484638214111,0.02899928018450737,-0.054138265550136566,0.007568880915641785
0.010320484638214111,0.02899942919611931,-0.05413828045129776,0.007568880915641785
