0,1,2,3
-0.0035439729690551758,0.05859293043613434,-0.06224852055311203,0.01853754371404648
-0.0035435259342193604,0.058592602610588074,-0.062248364090919495,0.0185374915599823
-0.0035434067249298096,0.05859239399433136,-0.06224825233221054,0.018537454307079315
-0.0035431385040283203,0.058592215180397034,-0.0622481144964695,0.018537193536758423
-0.0035430490970611572,0.05859207361936569,-0.06224801391363144,0.01853714883327484
-0.0035430490970611572,0.05859195441007614,-0.062247950583696365,0.01853714883327484
-0.0035409927368164062,0.058591656386852264,-0.06224732846021652,0.018534652888774872
-0.0035183727741241455,0.05858982354402542,-0.06224334239959717,0.018520347774028778
-0.00351753830909729,0.05858588218688965,-0.062240298837423325,0.018517695367336273
-0.0024185776710510254,0.058553747832775116,-0.062168534845113754,0.01831623911857605
-0.0012576580047607422,0.058445245027542114,-0.06203632801771164,0.01812130957841873
-0.001217573881149292,0.05827661603689194,-0.06194121390581131,0.018063031136989594
0.0006045103073120117,0.05800957977771759,-0.06163082644343376,0.01721489429473877
0.000672563910484314,0.05760801583528519,-0.061396993696689606,0.017066314816474915
-0.00029084086418151855,0.05726028233766556,-0.061410315334796906,0.017896324396133423
-0.00032654404640197754,0.05705813318490982,-0.06143921986222267,0.018002018332481384
0.000955536961555481,0.05686228722333908,-0.06123652309179306,0.01700940728187561
0.0010016411542892456,0.0565866157412529,-0.061075497418642044,0.01687808334827423
0.005328476428985596,0.05587112903594971,-0.059978973120450974,0.012388467788696289
0.00548158586025238,0.05447231978178024,-0.05913717299699783,0.011925578117370605
0.004088655114173889,0.05313169211149216,-0.05888167768716812,0.013328641653060913
0.0040300339460372925,0.052204571664333344,-0.05874236673116684,0.013483136892318726
0.0012718439102172852,0.05180693417787552,-0.05926670506596565,0.016113653779029846
-0.0007109940052032471,0.05211710184812546,-0.05999317020177841,0.017570242285728455
-0.0007691681385040283,0.052836813032627106,-0.0605119913816452,0.01774996519088745
-0.0013108551502227783,0.05367036163806915,-0.06092885881662369,0.018063075840473175
-0.0013206899166107178,0.05448739975690842,-0.061213936656713486,0.018104106187820435
-0.0008289813995361328,0.05518181622028351,-0.061367787420749664,0.01816582679748535
-0.0008037686347961426,0.05571892857551575,-0.06146728992462158,0.018143363296985626
-0.0008937716484069824,0.05612950026988983,-0.06154617667198181,0.018233567476272583
-0.0008949041366577148,0.056442685425281525,-0.06160011142492294,0.018242165446281433
0.001855596899986267,0.05650661885738373,-0.061170969158411026,0.016378432512283325
0.0019603222608566284,0.05623125284910202,-0.06083157658576965,0.016113772988319397
0.009056583046913147,0.054754406213760376,-0.05905865877866745,0.008882507681846619
0.009274318814277649,0.05152667313814163,-0.05771229788661003,0.008293062448501587
0.00954696536064148,0.04793091118335724,-0.056737177073955536,0.008066311478614807
0.00952574610710144,0.044540777802467346,-0.056065045297145844,0.00808057188987732
0.008886635303497314,0.04183782637119293,-0.05571266636252403,0.008590400218963623
0.008861556649208069,0.03998798131942749,-0.05548354238271713,0.0086374431848526
0.00981321930885315,0.03847178816795349,-0.055166907608509064,0.007912084460258484
0.009831607341766357,0.036937981843948364,-0.05493467301130295,0.007869645953178406
0.010236158967018127,0.03548123687505722,-0.05471184104681015,0.007607713341712952
0.010228857398033142,0.03409676253795624,-0.054552122950553894,0.007605463266372681
0.010220155119895935,0.03292258828878403,-0.05444052070379257,0.007614806294441223
0.005533039569854736,0.03289341926574707,-0.055268794298172,0.011759623885154724
0.005417227745056152,0.03461068123579025,-0.05592450872063637,0.012111902236938477
0.006174266338348389,0.03678251802921295,-0.05621843412518501,0.011345863342285156
0.006223827600479126,0.0387493297457695,-0.05640871822834015,0.011250942945480347
0.006305903196334839,0.040374986827373505,-0.05652594566345215,0.01116250455379486
0.006316453218460083,0.04164130240678787,-0.056606002151966095,0.011146381497383118
0.004498407244682312,0.04282999783754349,-0.05707760900259018,0.013066142797470093
0.004444539546966553,0.04415412247180939,-0.0574379600584507,0.013248875737190247
0.004103347659111023,0.04541189968585968,-0.05776648968458176,0.013631179928779602
0.004100024700164795,0.046538837254047394,-0.05799705535173416,0.013661623001098633
0.0039016157388687134,0.04749356210231781,-0.05820181220769882,0.01388038694858551
0.003037288784980774,0.0483722910284996,-0.05855154991149902,0.014834687113761902
0.003011569380760193,0.049226000905036926,-0.05880885571241379,0.014930769801139832
0.0030174851417541504,0.049964532256126404,-0.058981675654649734,0.014929965138435364
0.00292186439037323,0.05057303607463837,-0.05912123620510101,0.015033021569252014
0.002229556441307068,0.051125094294548035,-0.05937940254807472,0.01577126979827881
0.0022075772285461426,0.05166761577129364,-0.059570424258708954,0.015850141644477844
0.0009888559579849243,0.05223150551319122,-0.059960268437862396,0.017034098505973816
0.0009494423866271973,0.05285952240228653,-0.060250476002693176,0.01717039942741394
0.0009977519512176514,0.0534353032708168,-0.06043563038110733,0.01713542640209198
0.0010032951831817627,0.05391506850719452,-0.060557812452316284,0.017127588391304016
0.00039246678352355957,0.05433470010757446,-0.06075030565261841,0.017638683319091797
0.00037300586700439453,0.054729968309402466,-0.06089119613170624,0.017701372504234314
0.001615285873413086,0.05498185753822327,-0.060744501650333405,0.016599461436271667
0.0016610771417617798,0.055028751492500305,-0.06061844527721405,0.01646280288696289
0.007325232028961182,0.054279081523418427,-0.05924811586737633,0.010461598634719849
0.007513567805290222,0.05235636979341507,-0.058196231722831726,0.009914994239807129
0.010206446051597595,0.049517661333084106,-0.05699708312749863,0.007680967450141907
0.010137379169464111,0.0457928404211998,-0.05614728480577469,0.007627531886100769
0.010099664330482483,0.04223797470331192,-0.0555611215531826,0.007664084434509277
0.01028616726398468,0.039166830480098724,-0.0551280714571476,0.007561177015304565
0.010276809334754944,0.03662297874689102,-0.05482691153883934,0.007570400834083557
0.010149270296096802,0.03465163707733154,-0.05463520064949989,0.00765325129032135
0.01014035940170288,0.03320688009262085,-0.0545051284134388,0.0076658278703689575
0.01027931272983551,0.03213268518447876,-0.054397325962781906,0.007586151361465454
0.010280683636665344,0.03130551427602768,-0.05432165414094925,0.007583901286125183
0.010029062628746033,0.030745889991521835,-0.054304130375385284,0.007739633321762085
0.010266050696372986,0.030390724539756775,-0.05426209419965744,0.007601037621498108
0.010272443294525146,0.03008643165230751,-0.05423041805624962,0.007591694593429565
0.010314702987670898,0.02983389049768448,-0.0542033351957798,0.007569953799247742
0.01031486690044403,0.029625046998262405,-0.05418408662080765,0.007569551467895508
0.010314017534255981,0.02946101874113083,-0.05417071655392647,0.007570505142211914
0.01031927764415741,0.029335808008909225,-0.05416088178753853,0.00756855309009552
0.010314181447029114,0.029242325574159622,-0.05415452644228935,0.00757107138633728
0.010313808917999268,0.02917473390698433,-0.05415020138025284,0.007571563124656677
0.010283470153808594,0.029131479561328888,-0.05415065214037895,0.007587313652038574
0.010282710194587708,0.029110446572303772,-0.054151322692632675,0.0075884610414505005
0.010107263922691345,0.02914123237133026,-0.05417545512318611,0.00769314169883728
0.010103747248649597,0.02924356237053871,-0.054194655269384384,0.007699340581893921
0.00954216718673706,0.029515597969293594,-0.05429671332240105,0.00808684527873993
0.008616611361503601,0.030262138694524765,-0.054538629949092865,0.008834928274154663
0.008605346083641052,0.031430236995220184,-0.05472368746995926,0.008877187967300415
0.008099719882011414,0.03274264931678772,-0.05495346337556839,0.009316310286521912
0.0080975741147995,0.034103892743587494,-0.055122800171375275,0.00933888554573059
0.00753842294216156,0.03542526811361313,-0.05535415560007095,0.009850770235061646
0.007531479001045227,0.036714106798172,-0.0555243156850338,0.009883463382720947
0.007168859243392944,0.037893883883953094,-0.05571848526597023,0.010229676961898804
0.007165193557739258,0.038969025015830994,-0.05585895851254463,0.01025170087814331
0.0075690895318984985,0.039795272052288055,-0.055874548852443695,0.009867280721664429
0.007584214210510254,0.04031740128993988,-0.05587831139564514,0.009831920266151428
0.007983565330505371,0.04056888818740845,-0.05580132082104683,0.009461537003517151
0.00892709195613861,0.04035814851522446,-0.055565714836120605,0.008626148104667664
0.00894540548324585,0.03969460725784302,-0.05538684502243996,0.008571550250053406
0.009558945894241333,0.03876104950904846,-0.055153291672468185,0.008092209696769714
0.009564295411109924,0.03761008381843567,-0.05498039349913597,0.008069589734077454
0.00955323874950409,0.03651679307222366,-0.054858848452568054,0.008080065250396729
0.009215235710144043,0.035677775740623474,-0.05483025684952736,0.008340224623680115
0.008415564894676208,0.035362593829631805,-0.054959166795015335,0.009011924266815186
0.00839950144290924,0.03556550294160843,-0.05506265163421631,0.009057193994522095
0.009143605828285217,0.035783424973487854,-0.055001989006996155,0.008440583944320679
0.009165331721305847,0.035737670958042145,-0.05494869872927666,0.008393660187721252
0.01018175482749939,0.035305872559547424,-0.05474618077278137,0.00766320526599884
0.010198786854743958,0.03439083695411682,-0.054588593542575836,0.007623165845870972
0.010339081287384033,0.03336195647716522,-0.0544566884636879,0.007547363638877869
0.010334089398384094,0.03237731009721756,-0.05436153709888458,0.007551044225692749
0.01033388078212738,0.0315375030040741,-0.054293759167194366,0.00755523145198822
0.010330140590667725,0.030864834785461426,-0.05424607917666435,0.007559582591056824
0.01032748818397522,0.03034764900803566,-0.05421272665262222,0.007562547922134399
0.010325878858566284,0.029961027204990387,-0.054189495742321014,0.007564470171928406
0.010324850678443909,0.029677890241146088,-0.05417337641119957,0.007565692067146301
0.01032419502735138,0.029473762959241867,-0.05416223034262657,0.007566481828689575
0.010323777794837952,0.029328417032957077,-0.05415453016757965,0.007566973567008972
0.010323569178581238,0.02922595664858818,-0.05414924398064613,0.007567301392555237
0.0103234201669693,0.029154278337955475,-0.054145604372024536,0.0075675249099731445
0.010323315858840942,0.029104508459568024,-0.05414311960339546,0.007567659020423889
0.01032322645187378,0.029070153832435608,-0.05414140596985817,0.007567748427391052
0.010323196649551392,0.029046539217233658,-0.05414023995399475,0.007567793130874634
0.010323196649551392,0.029030390083789825,-0.05413945019245148,0.007567852735519409
0.010323181748390198,0.029019396752119064,-0.0541389137506485,0.007567867636680603
0.01032315194606781,0.02901192009449005,-0.05413854494690895,0.007567897439002991
0.01032315194606781,0.02900685742497444,-0.05413829907774925,0.007567912340164185
0.01032315194606781,0.02900344505906105,-0.05413813143968582,0.007567912340164185
0.01032315194606781,0.029001139104366302,-0.054138023406267166,0.007567912340164185
0.010323122143745422,0.028999581933021545,-0.054137952625751495,0.007567942142486572
0.010323122143745422,0.028998546302318573,-0.05413791537284851,0.00756797194480896
0.010324597358703613,0.02899782359600067,-0.05413905903697014,0.007570773363113403
0.01032470166683197,0.028997305780649185,-0.05414026230573654,0.007570713758468628
0.010370954871177673,0.028993379324674606,-0.05416445434093475,0.007654651999473572
0.010374173521995544,0.02898319438099861,-0.05419069528579712,0.007660821080207825
0.010424032807350159,0.028963163495063782,-0.05423486605286598,0.007766842842102051
0.010428637266159058,0.02892938256263733,-0.054277706891298294,0.007785677909851074
0.010411128401756287,0.028893932700157166,-0.054300419986248016,0.007757201790809631
0.010410502552986145,0.02886456996202469,-0.054313477128744125,0.007760539650917053
0.010412022471427917,0.028840281069278717,-0.0543237179517746,0.007766827940940857
0.010415405035018921,0.02881959080696106,-0.05433327332139015,0.007776692509651184
0.010415837168693542,0.028801530599594116,-0.05434121936559677,0.007780447602272034
0.010407105088233948,0.028787504881620407,-0.05434273183345795,0.007764294743537903
0.010406434535980225,0.028778493404388428,-0.05434209853410721,0.007763609290122986
0.010409802198410034,0.02877221256494522,-0.05434329807758331,0.00777067244052887
0.010410010814666748,0.02876708284020424,-0.054344940930604935,0.007771700620651245
0.010423347353935242,0.02876073122024536,-0.05435307323932648,0.007800504565238953
0.010424479842185974,0.028751209378242493,-0.05436208099126816,0.007805585861206055
0.010424807667732239,0.02874065935611725,-0.05436914786696434,0.007808908820152283
0.01039975881576538,0.02873425930738449,-0.05436171218752861,0.007758527994155884
0.010397747159004211,0.02873583883047104,-0.05435093864798546,0.0077524930238723755
0.010370641946792603,0.0287446528673172,-0.05432944372296333,0.007697060704231262
0.010355085134506226,0.028762061148881912,-0.05430171266198158,0.007663652300834656
0.01035328209400177,0.02878434956073761,-0.05427829176187515,0.007655084133148193
0.010339662432670593,0.028808478266000748,-0.054254189133644104,0.007625475525856018
0.010338187217712402,0.028833072632551193,-0.05423382669687271,0.007618695497512817
0.01033426821231842,0.028856351971626282,-0.05421682074666023,0.007607549428939819
0.01033356785774231,0.02887755259871483,-0.05420350283384323,0.007602959871292114
0.010332822799682617,0.028896231204271317,-0.05419331043958664,0.007598608732223511
0.010332509875297546,0.028912317007780075,-0.05418557673692703,0.007595613598823547
0.01033337414264679,0.028925877064466476,-0.05418023467063904,0.007594868540763855
0.01032993197441101,0.028937287628650665,-0.05417456477880478,0.007587313652038574
0.01032961905002594,0.028946977108716965,-0.05416963994503021,0.007585629820823669
0.010325789451599121,0.02895522117614746,-0.05416375771164894,0.007577836513519287
0.010325506329536438,0.028962306678295135,-0.05415865778923035,0.007576659321784973
0.010323673486709595,0.028968315571546555,-0.05415370315313339,0.007572606205940247
0.010323494672775269,0.028973400592803955,-0.05414968729019165,0.0075718313455581665
0.010323390364646912,0.0289776511490345,-0.05414668098092079,0.007570937275886536
0.010323330760002136,0.028981156647205353,-0.0541444756090641,0.007570385932922363
0.010323315858840942,0.02898404747247696,-0.05414286628365517,0.00756990909576416
0.010323315858840942,0.02898641675710678,-0.05414169654250145,0.007569536566734314
0.01032322645187378,0.028988365083932877,-0.054140765219926834,0.007569149136543274
0.010323196649551392,0.028989922255277634,-0.05414005368947983,0.007568910717964172
0.010323196649551392,0.028991185128688812,-0.054139524698257446,0.007568717002868652
0.010323196649551392,0.028992217034101486,-0.05413912609219551,0.007568567991256714
0.010323181748390198,0.028993044048547745,-0.054138824343681335,0.007568448781967163
0.010321244597434998,0.028993867337703705,-0.05413874238729477,0.0075690001249313354
0.010321184992790222,0.028994809836149216,-0.054138679057359695,0.007568985223770142
0.010323122143745422,0.028995521366596222,-0.05413847044110298,0.007568225264549255
0.01032315194606781,0.028995875269174576,-0.054138313978910446,0.007568135857582092
0.010323181748390198,0.028996050357818604,-0.0541381873190403,0.007568091154098511
0.01032315194606781,0.028996139764785767,-0.05413809418678284,0.007568046450614929
0.010321319103240967,0.028996329754590988,-0.0541381761431694,0.007568687200546265
0.010321244597434998,0.028996724635362625,-0.05413823202252388,0.0075687021017074585
0.010319247841835022,0.02899738773703575,-0.05413845553994179,0.007569536566734314
3.7103891372680664e-05,0.030340250581502914,-0.056266773492097855,0.017151787877082825
-0.00023537874221801758,0.03398088365793228,-0.0579320564866066,0.018167659640312195
-0.00016701221466064453,0.038225166499614716,-0.059058770537376404,0.018167763948440552
-0.00011473894119262695,0.042233847081661224,-0.05981775373220444,0.018124990165233612
0.010094434022903442,0.04413125663995743,-0.0582205206155777,0.00830066204071045
0.0104331374168396,0.0428985133767128,-0.056940361857414246,0.007489413022994995
0.010394945740699768,0.040575072169303894,-0.0560571551322937,0.007486775517463684
0.01036602258682251,0.038120292127132416,-0.05545033514499664,0.007513254880905151
0.010348543524742126,0.0359337255358696,-0.05503391474485397,0.00753176212310791
0.01033756136894226,0.034141018986701965,-0.05474873632192612,0.007544428110122681
0.010331124067306519,0.03274182230234146,-0.05455382540822029,0.007552787661552429
0.010326966643333435,0.03168480843305588,-0.05442076176404953,0.007558122277259827
0.010324463248252869,0.030904658138751984,-0.054330043494701385,0.007561683654785156
0.010322943329811096,0.030338771641254425,-0.054268281906843185,0.00756402313709259
0.010322034358978271,0.02993381768465042,-0.054226286709308624,0.007565557956695557
0.010321497917175293,0.02964712679386139,-0.054197777062654495,0.007566556334495544
0.01032121479511261,0.029445942491292953,-0.05417843535542488,0.007567226886749268
0.010321035981178284,0.029305804520845413,-0.05416533350944519,0.007567659020423889
0.010320961475372314,0.029208794236183167,-0.05415646731853485,0.007567986845970154
0.010320872068405151,0.029141943901777267,-0.05415048077702522,0.007568195462226868
0.010320872068405151,0.02909611538052559,-0.05414643511176109,0.007568329572677612
0.010320872068405151,0.02906482294201851,-0.054143715649843216,0.007568418979644775
0.010320857167243958,0.029043518006801605,-0.05414188653230667,0.007568493485450745
0.010320872068405151,0.029029063880443573,-0.05414065718650818,0.007568538188934326
0.010320872068405151,0.029019273817539215,-0.05413983017206192,0.00756855309009552
0.010320872068405151,0.02901265025138855,-0.054139282554388046,0.0075685977935791016
0.010320901870727539,0.029008183628320694,-0.0541389100253582,0.007568642497062683
0.010320901870727539,0.029005181044340134,-0.0541386604309082,0.007568642497062683
0.010320901870727539,0.02900315821170807,-0.05413849651813507,0.007568642497062683
0.010320961475372314,0.029001809656620026,-0.054138388484716415,0.007568642497062683
0.010320976376533508,0.0290009044110775,-0.054138313978910446,0.007568642497062683
0.010320976376533508,0.029000286012887955,-0.054138265550136566,0.007568672299385071
0.010320976376533508,0.028999868780374527,-0.05413823202252388,0.007568672299385071
0.010320976376533508,0.028999600559473038,-0.054138220846652985,0.007568672299385071
0.010320976376533508,0.02899942174553871,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999295085668564,-0.054138198494911194,0.007568672299385071
0.010320976376533508,0.028999201953411102,-0.0541381910443306,0.007568672299385071
0.010320976376533508,0.028999146074056625,-0.0541381873190403,0.007568672299385071
0.010320976376533508,0.028999116271734238,-0.0541381873190403,0.007568672299385071
0.010320976376533508,0.02899909019470215,-0.0541381873190403,0.007568672299385071
0.010320976376533508,0.028999071568250656,-0.0541381873190403,0.007568672299385071
0.010320976376533508,0.02899906039237976,-0.0541381873190403,0.007568672299385071
0.010320857167243958,0.028999071568250656,-0.05413822829723358,0.007568821310997009
0.01032082736492157,0.02899913862347603,-0.05413825809955597,0.007568791508674622
0.010321378707885742,0.028999168425798416,-0.05413823947310448,0.0075685977935791016
0.010321423411369324,0.028999116271734238,-0.05413822829723358,0.007568582892417908
0.01032187044620514,0.028999000787734985,-0.05413820222020149,0.007568374276161194
0.010321840643882751,0.02899884060025215,-0.0541381798684597,0.007568374276161194
0.01032249629497528,0.028998609632253647,-0.05413810536265373,0.0075681209564208984
0.01032249629497528,0.028998326510190964,-0.054138053208589554,0.007568091154098511
0.01032276451587677,0.028998028486967087,-0.05413799732923508,0.007568046450614929
0.010322779417037964,0.028997745364904404,-0.054137952625751495,0.007568046450614929
0.010322988033294678,0.028997503221035004,-0.054137907922267914,0.007568001747131348
0.010322988033294678,0.0289972722530365,-0.054137881845235825,0.007567986845970154
0.010322913527488708,0.028997093439102173,-0.05413786321878433,0.007567986845970154
0.010322943329811096,0.02899695560336113,-0.05413785204291344,0.007567986845970154
0.01032315194606781,0.028996843844652176,-0.054137833416461945,0.007567912340164185
0.01032315194606781,0.02899673953652382,-0.05413782224059105,0.007567912340164185
0.010323181748390198,0.02899666130542755,-0.054137807339429855,0.007567912340164185
0.010323181748390198,0.02899659052491188,-0.05413779988884926,0.007567912340164185
0.010323181748390198,0.0289965458214283,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996508568525314,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996486216783524,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996463865041733,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996460139751434,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996437788009644,-0.05413778871297836,0.007567912340164185
0.010323256254196167,0.028996415436267853,-0.05413777008652687,0.007567882537841797
0.010323256254196167,0.02899637073278427,-0.05413775518536568,0.007567912340164185
0.0103234201669693,0.028996292501688004,-0.0541376993060112,0.00756777822971344
0.010323569178581238,0.028996147215366364,-0.05413762107491493,0.007567644119262695
0.01032353937625885,0.028995968401432037,-0.05413757637143135,0.007567644119262695
0.010323256254196167,0.028995856642723083,-0.05413762480020523,0.007567912340164185
0.01032322645187378,0.028995856642723083,-0.054137665778398514,0.007567882537841797
0.01032315194606781,0.028995919972658157,-0.0541377067565918,0.007567912340164185
0.01032315194606781,0.02899600937962532,-0.054137732833623886,0.007567912340164185
0.01032315194606781,0.028996098786592484,-0.054137758910655975,0.007567912340164185
0.01032315194606781,0.02899617701768875,-0.05413777008652687,0.007567912340164185
0.010323181748390198,0.02899625152349472,-0.05413777753710747,0.007567912340164185
0.01032315194606781,0.028996307402849197,-0.054137781262397766,0.007567927241325378
0.010323181748390198,0.028996340930461884,-0.054137807339429855,0.007568001747131348
0.010323181748390198,0.028996381908655167,-0.05413784086704254,0.007568001747131348
0.01032322645187378,0.028996404260396957,-0.054137926548719406,0.007568106055259705
0.010323286056518555,0.028996415436267853,-0.05413801595568657,0.007568106055259705
0.010327726602554321,0.028996307402849197,-0.05414099246263504,0.007576093077659607
0.010328009724617004,0.028995979577302933,-0.05414411425590515,0.007576018571853638
0.010328039526939392,0.028995588421821594,-0.05414627864956856,0.007576107978820801
0.01032806932926178,0.028995167464017868,-0.05414777249097824,0.007576242089271545
0.01032806932926178,0.028994780033826828,-0.054148804396390915,0.007576316595077515
0.010328099131584167,0.028994426131248474,-0.05414951592683792,0.007576406002044678
0.010328099131584167,0.028994116932153702,-0.05415000766515732,0.007576465606689453
0.010324224829673767,0.028993964195251465,-0.054147906601428986,0.0075695812702178955
0.010323986411094666,0.028994042426347733,-0.05414557084441185,0.007569670677185059
0.010552734136581421,0.028938185423612595,-0.05428510904312134,0.00814780592918396
0.010575339198112488,0.028777901083230972,-0.05445440858602524,0.008269861340522766
0.010353907942771912,0.028630908578634262,-0.054448798298835754,0.007764726877212524
0.010336518287658691,0.02857893332839012,-0.05438648536801338,0.007705762982368469
0.010333031415939331,0.028580814599990845,-0.054334864020347595,0.007677450776100159
0.010328143835067749,0.028610799461603165,-0.05429431423544884,0.007656648755073547
0.010326310992240906,0.028653521090745926,-0.05426233261823654,0.007639363408088684
0.010324984788894653,0.028699830174446106,-0.05423704534769058,0.007625415921211243
0.010323986411094666,0.028744768351316452,-0.05421699583530426,0.007614225149154663
0.010322734713554382,0.028785884380340576,-0.05420112982392311,0.0076054781675338745
0.010322153568267822,0.028822213411331177,-0.05418851226568222,0.007598280906677246
0.010321766138076782,0.028853505849838257,-0.05417845398187637,0.007592484354972839
0.010321423411369324,0.028879981487989426,-0.054170433431863785,0.007587864995002747
0.010321184992790222,0.028902091085910797,-0.05416402593255043,0.007584080100059509
0.010321006178855896,0.028920389711856842,-0.05415891110897064,0.007581084966659546
0.010320901870727539,0.028935451060533524,-0.05415482074022293,0.007578685879707336
0.01032082736492157,0.02894776314496994,-0.05415154993534088,0.007576748728752136
0.010320723056793213,0.028957799077033997,-0.054148923605680466,0.007575184106826782
0.010320663452148438,0.028965935111045837,-0.05414682254195213,0.007573947310447693
0.010320618748664856,0.028972528874874115,-0.05414513871073723,0.007572948932647705
0.010320588946342468,0.02897786721587181,-0.054143790155649185,0.007572144269943237
0.01032055914402008,0.02898217737674713,-0.05414270609617233,0.007571503520011902
0.01032055914402008,0.028985634446144104,-0.05414183810353279,0.007570981979370117
0.010320529341697693,0.028988424688577652,-0.05414114147424698,0.007570594549179077
0.010320529341697693,0.028990674763917923,-0.05414058268070221,0.007570251822471619
0.010320529341697693,0.028992492705583572,-0.05414014309644699,0.0075699687004089355
0.010320529341697693,0.02899394929409027,-0.05413978919386864,0.007569760084152222
0.010320484638214111,0.028995126485824585,-0.05413949862122536,0.007569596171379089
0.010320484638214111,0.028996072709560394,-0.05413926765322685,0.007569432258605957
0.010320484638214111,0.028996825218200684,-0.05413908511400223,0.0075693279504776
0.010320484638214111,0.02899743616580963,-0.05413893237709999,0.007569223642349243
0.010320484638214111,0.028997935354709625,-0.05413881316781044,0.007569178938865662
0.010320484638214111,0.028998330235481262,-0.05413871631026268,0.007569104433059692
0.010320484638214111,0.028998639434576035,-0.054138634353876114,0.007569059729576111
0.010320484638214111,0.028998903930187225,-0.05413856729865074,0.007569029927253723
0.010320484638214111,0.02899911254644394,-0.05413851886987686,0.007569029927253723
0.010320484638214111,0.028999269008636475,-0.054138485342264175,0.007568970322608948
0.010320484638214111,0.028999406844377518,-0.05413844808936119,0.007568955421447754
0.010320484638214111,0.028999507427215576,-0.0541384257376194,0.00756894052028656
0.010320484638214111,0.02899959310889244,-0.05413840711116791,0.007568925619125366
0.010320484638214111,0.02899966388940811,-0.054138388484716415,0.007568910717964172
0.010320484638214111,0.028999727219343185,-0.05413836985826492,0.007568910717964172
0.010320484638214111,0.02899976074695587,-0.054138366132974625,0.0075688958168029785
0.010320484638214111,0.028999794274568558,-0.05413835868239403,0.0075688958168029785
0.010320484638214111,0.028999824076890945,-0.05413835868239403,0.0075688958168029785
0.010320484638214111,0.028999846428632736,-0.05413835495710373,0.0075688958168029785
0.010320484638214111,0.02899986132979393,-0.05413835123181343,0.0075688958168029785
0.010320484638214111,0.028999868780374527,-0.054138343781232834,0.0075688958168029785
0.010320484638214111,0.02899988368153572,-0.054138343781232834,0.007568880915641785
0.010320454835891724,0.028999894857406616,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.028999902307987213,-0.054138343781232834,0.0075688958168029785
0.010320425033569336,0.028999924659729004,-0.054138343781232834,0.0075688958168029785
0.010320425033569336,0.028999939560890198,-0.054138343781232834,0.0075688958168029785
0.010320425033569336,0.02899996191263199,-0.054138343781232834,0.0075688958168029785
0.010320425033569336,0.02899998053908348,-0.054138343781232834,0.0075688958168029785
0.010320425033569336,0.02900000289082527,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000014066696167,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.010320425033569336,0.029000025242567062,-0.054138343781232834,0.007568880915641785
0.01032055914402008,0.029000025242567062,-0.05413833260536194,0.007568836212158203
0.01032055914402008,0.029000014066696167,-0.05413832515478134,0.007568836212158203
0.01032055914402008,0.028999976813793182,-0.054138317704200745,0.007568836212158203
0.01032055914402008,0.028999947011470795,-0.05413831025362015,0.007568836212158203
0.01032055914402008,0.028999917209148407,-0.05413830652832985,0.007568836212158203
0.01032055914402008,0.028999894857406616,-0.05413830280303955,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.01032055914402008,0.02899988368153572,-0.05413829907774925,0.007568836212158203
0.010320454835891724,0.02899988368153572,-0.05413830280303955,0.007568880915641785
0.010320454835891724,0.028999902307987213,-0.05413831025362015,0.007568880915641785
0.010320454835891724,0.028999924659729004,-0.054138313978910446,0.007568880915641785
0.010320454835891724,0.028999939560890198,-0.054138317704200745,0.007568880915641785
0.010320454835891724,0.02899995446205139,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
0.010320454835891724,0.02899996191263199,-0.05413832515478134,0.007568880915641785
