0,1,2,3
0.0004647672176361084,0.0471411794424057,-0.05878426134586334,0.02354063093662262
0.0004648566246032715,0.0471385195851326,-0.058784112334251404,0.023539528250694275
0.0005000829696655273,0.04713664948940277,-0.05878232792019844,0.0235137939453125
0.0005013644695281982,0.04713565111160278,-0.05878101661801338,0.023506522178649902
0.0006009489297866821,0.04717705398797989,-0.05880896747112274,0.022414974868297577
0.000623658299446106,0.047294653952121735,-0.05883103236556053,0.02197869122028351
-0.00016805529594421387,0.047752536833286285,-0.059381455183029175,0.01947346329689026
-0.00011792778968811035,0.04877152293920517,-0.05979962646961212,0.017861366271972656
5.0514936447143555e-05,0.04997609555721283,-0.0602220743894577,0.01792607456445694
6.92605972290039e-05,0.05120326578617096,-0.06051841378211975,0.017813347280025482
0.00013139843940734863,0.05230370908975601,-0.060738418251276016,0.01783120632171631
0.0001410841941833496,0.053230926394462585,-0.060887694358825684,0.017810389399528503
-9.289383888244629e-05,0.053989917039871216,-0.06103358790278435,0.01800188422203064
-0.0006249547004699707,0.054624974727630615,-0.061179548501968384,0.01825682818889618
-0.0006382763385772705,0.05514997988939285,-0.06128175929188728,0.01829441636800766
-0.0006761848926544189,0.055575378239154816,-0.061378322541713715,0.018398381769657135
-0.0006758570671081543,0.05592378228902817,-0.06144550442695618,0.01840287446975708
-0.0006022155284881592,0.05619695037603378,-0.06148819625377655,0.0183851420879364
-0.0005986988544464111,0.056404560804367065,-0.06151638552546501,0.018380217254161835
-0.0006638169288635254,0.0565624013543129,-0.06154271215200424,0.018414482474327087
-0.0006882250308990479,0.056683897972106934,-0.06156086176633835,0.018420562148094177
-0.000688403844833374,0.056774891912937164,-0.061572909355163574,0.01842152327299118
-0.0006822943687438965,0.05684126168489456,-0.06157959997653961,0.018416091799736023
-0.0006818771362304688,0.056888386607170105,-0.06158389896154404,0.018415451049804688
-0.0005011856555938721,0.056914180517196655,-0.061568066477775574,0.018324710428714752
-0.0004954040050506592,0.0569181814789772,-0.06155553460121155,0.01831178367137909
0.0006179064512252808,0.05685011297464371,-0.06137779727578163,0.017514243721961975
0.0037133097648620605,0.056417956948280334,-0.060569338500499725,0.01433950662612915
0.00803440809249878,0.054908573627471924,-0.05902869254350662,0.009659036993980408
0.008154302835464478,0.052309051156044006,-0.05789995193481445,0.009292706847190857
0.01055002212524414,0.04902517795562744,-0.05667244642972946,0.0076446533203125
0.010582521557807922,0.045125700533390045,-0.055791325867176056,0.007700294256210327
0.011208176612854004,0.041332319378852844,-0.05507243424654007,0.00765034556388855
0.011198967695236206,0.03787098824977875,-0.054565902799367905,0.007796168327331543
0.011147603392601013,0.035005487501621246,-0.05423109605908394,0.007729172706604004
0.010924369096755981,0.03280504047870636,-0.05405062437057495,0.007608488202095032
0.01091456413269043,0.03121262788772583,-0.053930241614580154,0.007512733340263367
0.010391965508460999,0.03015163540840149,-0.05396956577897072,0.00765363872051239
0.010378628969192505,0.029546931385993958,-0.0540059432387352,0.00754430890083313
0.01032651960849762,0.029215551912784576,-0.054044246673583984,0.007567793130874634
0.010325953364372253,0.029049262404441833,-0.0540718249976635,0.007563576102256775
0.010326728224754333,0.028972264379262924,-0.054090894758701324,0.007563844323158264
0.010329186916351318,0.028941631317138672,-0.0541037879884243,0.007563456892967224
0.010329529643058777,0.02893369272351265,-0.054112643003463745,0.0075637102127075195
0.010348737239837646,0.028933312743902206,-0.054114118218421936,0.007551506161689758
0.010349273681640625,0.028932377696037292,-0.05411479249596596,0.0075532495975494385
0.010356813669204712,0.02893025055527687,-0.05411345884203911,0.007548809051513672
0.010354116559028625,0.028926879167556763,-0.05411311611533165,0.007551282644271851
0.010354012250900269,0.028923969715833664,-0.05411292612552643,0.007551044225692749
0.010370537638664246,0.02891925722360611,-0.054108746349811554,0.007540851831436157
0.010370910167694092,0.02891126647591591,-0.05410557985305786,0.0075424909591674805
0.010509476065635681,0.02888360247015953,-0.05407018959522247,0.007469847798347473
0.010512664914131165,0.028825700283050537,-0.0540434867143631,0.0074876099824905396
0.010453030467033386,0.028771013021469116,-0.05403915047645569,0.007517307996749878
0.010417208075523376,0.028740305453538895,-0.054045211523771286,0.007526576519012451
0.010416373610496521,0.028729639947414398,-0.054049987345933914,0.007521644234657288
0.01034998893737793,0.028737787157297134,-0.0540689155459404,0.007559671998023987
0.010348573327064514,0.028764881193637848,-0.054083049297332764,0.007552981376647949
0.010345980525016785,0.028796710073947906,-0.054093461483716965,0.007554367184638977
0.010354012250900269,0.028825856745243073,-0.05409893020987511,0.0075496286153793335
0.01035432517528534,0.028848696500062943,-0.05410255119204521,0.007550358772277832
0.010303616523742676,0.028873436152935028,-0.054113879799842834,0.007578998804092407
0.010302439332008362,0.0289057157933712,-0.05412236973643303,0.0075775086879730225
0.01026967167854309,0.028943125158548355,-0.05413241311907768,0.007595330476760864
0.010283634066581726,0.028983253985643387,-0.05413792282342911,0.007588192820549011
0.010284364223480225,0.029015570878982544,-0.054141607135534286,0.0075874775648117065
0.010288238525390625,0.029040038585662842,-0.05414295941591263,0.007584676146507263
0.010288417339324951,0.029057543724775314,-0.054143816232681274,0.007585212588310242
0.010288894176483154,0.029069889336824417,-0.054144278168678284,0.007584869861602783
0.010288938879966736,0.029078427702188492,-0.054144587367773056,0.007584899663925171
0.009860292077064514,0.02919517457485199,-0.054204944521188736,0.007857635617256165
0.009852156043052673,0.02949259802699089,-0.05425330623984337,0.007876023650169373
0.010154739022254944,0.029745306819677353,-0.0542459674179554,0.007676750421524048
0.010163217782974243,0.02983449399471283,-0.05423692241311073,0.007659211754798889
0.008991017937660217,0.03015456721186638,-0.05442159250378609,0.008509993553161621
0.005363896489143372,0.0315612331032753,-0.05530901253223419,0.011975705623626709
0.005282267928123474,0.034097202122211456,-0.055989302694797516,0.012266561388969421
0.005162104964256287,0.036832764744758606,-0.05649477243423462,0.01241302490234375
0.005182906985282898,0.039343446493148804,-0.05684524029493332,0.01240319013595581
0.006967306137084961,0.04119643568992615,-0.056697778403759,0.010569527745246887
0.003751412034034729,0.042619094252586365,-0.05730944871902466,0.013839006423950195
0.0036466866731643677,0.04425671696662903,-0.057796910405159,0.014172211289405823
0.0017140209674835205,0.04595720022916794,-0.05858415737748146,0.016225621104240417
0.0012068748474121094,0.04774054139852524,-0.05925947427749634,0.01687490940093994
0.0012057870626449585,0.04938763380050659,-0.059722743928432465,0.016924485564231873
0.0012175291776657104,0.050777219235897064,-0.060032181441783905,0.016916751861572266
3.11434268951416e-05,0.05196255445480347,-0.060450732707977295,0.01788903772830963
-0.0006271600723266602,0.05304428189992905,-0.060829803347587585,0.018376365303993225
-0.0006411373615264893,0.05398742854595184,-0.06109042465686798,0.01843041181564331
0.0033760368824005127,0.054462067782878876,-0.060476742684841156,0.01480206847190857
0.009571760892868042,0.05319745093584061,-0.0587070994079113,0.00840073823928833
0.009739935398101807,0.049946434795856476,-0.05738818272948265,0.007924899458885193
0.010355949401855469,0.046144090592861176,-0.0563843697309494,0.007507026195526123
0.010339871048927307,0.04237742722034454,-0.05568500980734825,0.007512867450714111
0.010359928011894226,0.03911089897155762,-0.05519837513566017,0.007516756653785706
0.010346144437789917,0.036464519798755646,-0.054863277822732925,0.007533341646194458
0.010336339473724365,0.03441503643989563,-0.05463326349854469,0.0075454264879226685
0.010331228375434875,0.032875195145606995,-0.05447559431195259,0.007553040981292725
0.010327622294425964,0.0317431315779686,-0.05436774343252182,0.007558166980743408
0.010300397872924805,0.03092801570892334,-0.05429670214653015,0.007573455572128296
0.01029852032661438,0.030352801084518433,-0.05424853786826134,0.007576450705528259
0.010032698512077332,0.030012253671884537,-0.05425207316875458,0.007738456130027771
0.010112404823303223,0.02987406775355339,-0.05424632877111435,0.00769418478012085
0.010116353631019592,0.029807571321725845,-0.0542420819401741,0.007689639925956726
0.0103091299533844,0.029736671596765518,-0.05421431362628937,0.007576867938041687
0.01032121479511261,0.02961520478129387,-0.054191954433918,0.007566213607788086
0.010319039225578308,0.029486939311027527,-0.05417616292834282,0.007567554712295532
0.010318025946617126,0.02937261387705803,-0.0541650652885437,0.007568642497062683
0.010322660207748413,0.029278188943862915,-0.05415681004524231,0.0075671374797821045
0.010322421789169312,0.029203340411186218,-0.0541510134935379,0.007567465305328369
0.0103224515914917,0.029146146029233932,-0.05414697155356407,0.007567673921585083
0.010322287678718567,0.029103565961122513,-0.05414417013525963,0.007567867636680603
0.01032218337059021,0.029072444885969162,-0.05414224788546562,0.0075680166482925415
0.010322153568267822,0.02905004844069481,-0.054140910506248474,0.007568106055259705
0.010322138667106628,0.02903411164879799,-0.054139990359544754,0.00756816565990448
0.010323017835617065,0.029022812843322754,-0.05413929745554924,0.007567912340164185
0.010323017835617065,0.029014799743890762,-0.05413882061839104,0.007567912340164185
0.01032315194606781,0.02900915965437889,-0.054138489067554474,0.007567897439002991
0.010323181748390198,0.029005199670791626,-0.05413826182484627,0.007567897439002991
0.010323181748390198,0.02900245413184166,-0.05413810536265373,0.007567912340164185
0.01032315194606781,0.029000554233789444,-0.05413799732923508,0.007567912340164185
0.01032315194606781,0.028999250382184982,-0.05413792282342911,0.007567912340164185
0.01032315194606781,0.02899835631251335,-0.054137881845235825,0.007567927241325378
0.010323122143745422,0.028997745364904404,-0.054137855768203735,0.007567927241325378
0.010323122143745422,0.028997324407100677,-0.054137833416461945,0.007567927241325378
0.010323181748390198,0.028997033834457397,-0.05413782224059105,0.007567927241325378
0.010323181748390198,0.02899683266878128,-0.054137807339429855,0.007567927241325378
0.010323181748390198,0.028996702283620834,-0.05413779988884926,0.007567927241325378
0.010323181748390198,0.02899661660194397,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899656817317009,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996527194976807,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996486216783524,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413779243826866,0.007567942142486572
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.010323092341423035,0.028996482491493225,-0.05413779243826866,0.007567927241325378
0.010323092341423035,0.028996482491493225,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.01032307744026184,0.028996482491493225,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.028996482491493225,-0.05413779243826866,0.007567942142486572
0.010322734713554382,0.02899649366736412,-0.05413781479001045,0.007568061351776123
0.010322391986846924,0.028996583074331284,-0.05413786321878433,0.00756816565990448
0.010322362184524536,0.02899671345949173,-0.05413789674639702,0.007568180561065674
0.010320425033569336,0.0289970301091671,-0.05413808301091194,0.007568970322608948
0.010320410132408142,0.028997622430324554,-0.05413822457194328,0.007569044828414917
0.0103159099817276,0.02899877354502678,-0.05413874611258507,0.0075709521770477295
0.01030704379081726,0.02900194376707077,-0.05414006486535072,0.007575288414955139
0.010306909680366516,0.029007170349359512,-0.05414106324315071,0.007575571537017822
0.010282248258590698,0.02901681512594223,-0.05414462089538574,0.007588431239128113
0.01028163731098175,0.029032640159130096,-0.054147373884916306,0.007589295506477356
0.010267749428749084,0.029051702469587326,-0.05415105074644089,0.007596895098686218
