0,1,2,3
0.010323122143745422,0.02899647131562233,-0.05413779616355896,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779616355896,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779988884926,0.007567942142486572
0.010323181748390198,0.02899647131562233,-0.05413780361413956,0.007567942142486572
0.010323181748390198,0.02899647131562233,-0.05413781479001045,0.007567942142486572
0.010323181748390198,0.02899647131562233,-0.05413784831762314,0.007568031549453735
0.010323181748390198,0.02899647131562233,-0.05413788557052612,0.0075680166482925415
0.010323256254196167,0.02899647131562233,-0.054138001054525375,0.00756816565990448
0.010323256254196167,0.02899647131562233,-0.05413811281323433,0.007568150758743286
0.010323390364646912,0.02899647131562233,-0.05413827300071716,0.007568359375
0.010323390364646912,0.02899647131562233,-0.054138414561748505,0.007568359375
0.010323598980903625,0.028996460139751434,-0.054138652980327606,0.007568672299385071
0.010323598980903625,0.028996437788009644,-0.05413885787129402,0.007568612694740295
0.01032373309135437,0.028996430337429047,-0.054139114916324615,0.007568910717964172
0.01032373309135437,0.028996407985687256,-0.05413931980729103,0.007568880915641785
0.010324850678443909,0.028996363282203674,-0.05414019525051117,0.007570788264274597
0.010324910283088684,0.028996292501688004,-0.054141055792570114,0.007570728659629822
0.010329216718673706,0.028996054083108902,-0.054144177585840225,0.007578179240226746
0.01032949984073639,0.028995566070079803,-0.05414726212620735,0.007578298449516296
0.010329067707061768,0.028994999825954437,-0.05414914712309837,0.007577523589134216
0.01032903790473938,0.028994470834732056,-0.05415033921599388,0.007577672600746155
0.010334372520446777,0.028993725776672363,-0.054154012352228165,0.007587045431137085
0.010334745049476624,0.028992600739002228,-0.054157648235559464,0.007587417960166931
0.010336130857467651,0.028991304337978363,-0.05416092649102211,0.007590144872665405
0.01033627986907959,0.028989888727664948,-0.05416348576545715,0.007590547204017639
0.010346248745918274,0.028987862169742584,-0.05417029932141304,0.007608532905578613
0.01034700870513916,0.028984785079956055,-0.05417703464627266,0.00760987401008606
0.010373160243034363,0.028978921473026276,-0.05419464781880379,0.007659435272216797
0.010396569967269897,0.02896590530872345,-0.05422293767333031,0.007707446813583374
0.010398849844932556,0.02894631400704384,-0.05424821376800537,0.0077168941497802734
0.010439559817314148,0.02891768515110016,-0.05428812652826309,0.007810339331626892
0.010443702340126038,0.028876762837171555,-0.054326966404914856,0.007830396294593811
0.01044522225856781,0.02883218601346016,-0.0543571300804615,0.007844120264053345
0.010550245642662048,0.028754640370607376,-0.05445109307765961,0.008154898881912231
0.010562881827354431,0.02861732989549637,-0.054556943476200104,0.008238792419433594
0.010641947388648987,0.028387613594532013,-0.05475025251507759,0.008738741278648376
0.010661885142326355,0.028027135878801346,-0.05496025085449219,0.008937686681747437
0.01067352294921875,0.027509763836860657,-0.05529189482331276,0.009675562381744385
0.010650351643562317,0.026656128466129303,-0.05585256963968277,0.010731160640716553
0.010710060596466064,0.025508802384138107,-0.0564248263835907,0.01124262809753418
0.01074238121509552,0.02426692098379135,-0.05698680132627487,0.01179957389831543
0.010789096355438232,0.023031577467918396,-0.057483576238155365,0.012134909629821777
0.010822027921676636,0.021886199712753296,-0.05792985484004021,0.012477993965148926
0.010855317115783691,0.020861487835645676,-0.058306001126766205,0.012694627046585083
0.0108824223279953,0.02000616118311882,-0.05855081230401993,0.012709110975265503
0.010888844728469849,0.019338037818670273,-0.05872287228703499,0.012789756059646606
0.010922536253929138,0.018893305212259293,-0.05871913954615593,0.012436404824256897
0.010936632752418518,0.01880522444844246,-0.05848997086286545,0.011758029460906982
0.01089012622833252,0.019049912691116333,-0.058215122669935226,0.011476293206214905
0.010856673121452332,0.019507568329572678,-0.057885222136974335,0.010941892862319946
0.01081925630569458,0.020122773945331573,-0.057563576847314835,0.010666519403457642
0.010778740048408508,0.02080271765589714,-0.057244740426540375,0.010288193821907043
0.010752871632575989,0.021506570279598236,-0.05695737153291702,0.01007099449634552
0.010632321238517761,0.022239718586206436,-0.05660335719585419,0.009432211518287659
0.010600566864013672,0.02302737534046173,-0.056259170174598694,0.009158506989479065
0.010452434420585632,0.02381405606865883,-0.05589842051267624,0.008658692240715027
0.010426744818687439,0.024580538272857666,-0.05557495355606079,0.00845026969909668
0.010371595621109009,0.02528490498661995,-0.055292077362537384,0.008219242095947266
0.010358616709709167,0.02591097727417946,-0.05505858734250069,0.008089959621429443
0.010347872972488403,0.026452109217643738,-0.05487127974629402,0.007982894778251648
0.010341718792915344,0.026911083608865738,-0.0547221340239048,0.007900774478912354
0.01033666729927063,0.02729513868689537,-0.05460335314273834,0.007833927869796753
0.010333120822906494,0.027613352984189987,-0.05450882762670517,0.007781162858009338
0.010330572724342346,0.027875132858753204,-0.05443372577428818,0.007738962769508362
0.010328754782676697,0.028089284896850586,-0.054374027997255325,0.0077051520347595215
0.010327339172363281,0.028263751417398453,-0.05432650074362755,0.007678017020225525
0.010326266288757324,0.028405413031578064,-0.054288629442453384,0.0076562464237213135
0.010325506329536438,0.02852017804980278,-0.05425842106342316,0.00763876736164093
0.010324910283088684,0.02861296758055687,-0.05423430725932121,0.007624775171279907
0.010324433445930481,0.028687864542007446,-0.054215047508478165,0.007613569498062134
0.010324165225028992,0.028748251497745514,-0.05419965460896492,0.007604539394378662
0.010323911905288696,0.02879689261317253,-0.0541873574256897,0.007597312331199646
0.01032373309135437,0.028836052864789963,-0.05417751148343086,0.007591515779495239
0.010323569178581238,0.02886754646897316,-0.05416962876915932,0.007586851716041565
0.01032353937625885,0.028892867267131805,-0.05416330695152283,0.007583096623420715
0.010323435068130493,0.028913218528032303,-0.05415824055671692,0.007580086588859558
0.010323390364646912,0.02892957627773285,-0.054154183715581894,0.007577687501907349
0.010323390364646912,0.028942707926034927,-0.05415092781186104,0.007575765252113342
0.010323315858840942,0.02895323559641838,-0.05414831265807152,0.007574230432510376
0.010323390364646912,0.028961680829524994,-0.05414619669318199,0.007572948932647705
0.010323360562324524,0.028968442231416702,-0.05414450913667679,0.00757192075252533
0.01032346487045288,0.028973832726478577,-0.05414313077926636,0.007571041584014893
0.010323435068130493,0.028978150337934494,-0.05414203181862831,0.007570415735244751
0.0103234201669693,0.028981611132621765,-0.05414116010069847,0.007569923996925354
0.0103234201669693,0.028984393924474716,-0.05414045974612236,0.007569506764411926
0.010323598980903625,0.028986595571041107,-0.05413985252380371,0.0075690001249313354
0.010323569178581238,0.028988298028707504,-0.05413937196135521,0.00756874680519104
0.010323703289031982,0.028989631682634354,-0.05413895100355148,0.007568433880805969
0.01032373309135437,0.028990641236305237,-0.05413862317800522,0.0075683146715164185
0.010323837399482727,0.02899140864610672,-0.05413833633065224,0.007568091154098511
0.010323837399482727,0.028991978615522385,-0.05413810536265373,0.007567986845970154
0.010325029492378235,0.028992243111133575,-0.054137635976076126,0.00756700336933136
0.010326370596885681,0.028991900384426117,-0.054136961698532104,0.007566139101982117
0.010326400399208069,0.028991099447011948,-0.054136455059051514,0.00756622850894928
0.010326892137527466,0.02899014577269554,-0.05413598194718361,0.007565826177597046
0.010326862335205078,0.02898915484547615,-0.05413563549518585,0.007565811276435852
0.010328724980354309,0.028988011181354523,-0.05413493514060974,0.0075645893812179565
0.010328799486160278,0.02898659184575081,-0.05413442477583885,0.007564663887023926
0.010328978300094604,0.02898517996072769,-0.05413401126861572,0.007564544677734375
0.010328978300094604,0.02898392453789711,-0.054133716970682144,0.007564559578895569
0.01033174991607666,0.028982486575841904,-0.054132845252752304,0.007562682032585144
0.010331809520721436,0.02898060902953148,-0.05413219332695007,0.007562920451164246
0.010331913828849792,0.028978779911994934,-0.05413171276450157,0.007562845945358276
0.010331913828849792,0.028977170586586,-0.05413137748837471,0.007562875747680664
0.010332360863685608,0.028975818306207657,-0.05413104221224785,0.007562577724456787
0.010332360863685608,0.028974629938602448,-0.05413080006837845,0.007562592625617981
0.01033259928226471,0.028973639011383057,-0.054130587726831436,0.007562458515167236
0.010332569479942322,0.028972800821065903,-0.0541304275393486,0.00756247341632843
0.010333031415939331,0.028972074389457703,-0.05413021147251129,0.007562190294265747
0.010333031415939331,0.028971392661333084,-0.054130058735609055,0.007562190294265747
0.010333031415939331,0.028970815241336823,-0.0541299507021904,0.007562190294265747
0.010333061218261719,0.02897036448121071,-0.05412986874580383,0.007562205195426941
0.010333135724067688,0.02896999940276146,-0.054129794239997864,0.007562190294265747
0.010333120822906494,0.028969716280698776,-0.054129745811223984,0.007562190294265747
0.010333195328712463,0.02896948531270027,-0.054129697382450104,0.007562130689620972
0.010333165526390076,0.02896929159760475,-0.054129667580127716,0.007562175393104553
0.010333165526390076,0.02896915376186371,-0.054129648953676224,0.007562175393104553
0.01033194363117218,0.02896922081708908,-0.05412992835044861,0.0075629353523254395
0.010332047939300537,0.028969604521989822,-0.05413011461496353,0.007562741637229919
0.010332047939300537,0.02897002175450325,-0.054130226373672485,0.007562726736068726
0.010331258177757263,0.028970543295145035,-0.05413049831986427,0.00756324827671051
0.010331287980079651,0.02897116169333458,-0.05413069576025009,0.007563188672065735
0.01033066213130951,0.02897186204791069,-0.05413098260760307,0.007563531398773193
0.010330632328987122,0.028972607105970383,-0.05413119122385979,0.0075635164976119995
0.010329291224479675,0.028973471373319626,-0.0541316494345665,0.007564425468444824
0.010329291224479675,0.028974566608667374,-0.05413198471069336,0.00756429135799408
0.010328561067581177,0.028975710272789,-0.05413240194320679,0.00756479799747467
0.010328590869903564,0.02897687256336212,-0.054132699966430664,0.007564753293991089
0.010327577590942383,0.02897804230451584,-0.05413313955068588,0.0075653791427612305
0.010327577590942383,0.02897925302386284,-0.05413346365094185,0.007565304636955261
0.010327339172363281,0.028980374336242676,-0.05413373187184334,0.007565423846244812
0.010327368974685669,0.028981346637010574,-0.05413392186164856,0.0075653791427612305
0.010326087474822998,0.028982337564229965,-0.05413435772061348,0.007566243410110474
0.010326027870178223,0.028983458876609802,-0.054134685546159744,0.0075661540031433105
0.01032574474811554,0.02898455783724785,-0.05413499101996422,0.007566392421722412
0.010325714945793152,0.02898556739091873,-0.05413519963622093,0.007566377520561218
0.010325327515602112,0.02898646891117096,-0.05413545295596123,0.007566630840301514
0.010325297713279724,0.028987307101488113,-0.054135631769895554,0.00756661593914032
0.010324925184249878,0.028988067060709,-0.054135844111442566,0.007566913962364197
0.010324925184249878,0.028988774865865707,-0.054135989397764206,0.007566869258880615
0.010324820876121521,0.028989385813474655,-0.05413613095879555,0.007566928863525391
0.010324805974960327,0.02898990362882614,-0.05413622781634331,0.007566928863525391
0.010324642062187195,0.028990354388952255,-0.054136328399181366,0.007567018270492554
0.010324612259864807,0.02899075299501419,-0.054136406630277634,0.007567048072814941
0.010324403643608093,0.028991110622882843,-0.05413651466369629,0.007567182183265686
0.01032419502735138,0.028991494327783585,-0.05413664132356644,0.007567271590232849
0.010324165225028992,0.028991885483264923,-0.0541367344558239,0.007567226886749268
0.01032419502735138,0.02899222820997238,-0.05413679778575897,0.007567226886749268
0.01032419502735138,0.028992511332035065,-0.054136842489242554,0.007567226886749268
0.010323941707611084,0.02899276465177536,-0.054136935621500015,0.007567450404167175
0.010323941707611084,0.028993040323257446,-0.05413700267672539,0.007567405700683594
0.010323837399482727,0.028993312269449234,-0.05413706600666046,0.007567495107650757
0.010323837399482727,0.028993546962738037,-0.05413711816072464,0.007567480206489563
0.01032373309135437,0.028993774205446243,-0.05413717404007912,0.007567614316940308
0.01032373309135437,0.028993982821702957,-0.054137226194143295,0.007567614316940308
0.01032373309135437,0.028994154185056686,-0.05413725972175598,0.007567614316940308
0.010323673486709595,0.028994321823120117,-0.05413728952407837,0.007567644119262695
0.010323628783226013,0.028994452208280563,-0.054137323051691055,0.007567644119262695
0.010323628783226013,0.028994563966989517,-0.05413734167814255,0.007567644119262695
0.010323673486709595,0.028994660824537277,-0.05413735285401344,0.007567644119262695
0.010323673486709595,0.02899472787976265,-0.05413735657930374,0.007567644119262695
0.010323837399482727,0.02899475395679474,-0.05413733422756195,0.0075675249099731445
0.010324046015739441,0.02899467572569847,-0.05413725972175598,0.007567360997200012
0.010324016213417053,0.02899453416466713,-0.05413719266653061,0.007567346096038818
0.010324046015739441,0.028994370251893997,-0.05413715913891792,0.007567346096038818
0.010323882102966309,0.028994258493185043,-0.05413717031478882,0.007567480206489563
0.010323911905288696,0.02899421751499176,-0.054137177765369415,0.007567480206489563
0.010324463248252869,0.028994116932153702,-0.05413703992962837,0.007567062973976135
0.010324463248252869,0.02899385243654251,-0.05413694307208061,0.0075671374797821045
0.01032508909702301,0.02899349108338356,-0.054136715829372406,0.007566690444946289
0.010325655341148376,0.028992876410484314,-0.054136402904987335,0.007566317915916443
0.010325685143470764,0.02899213880300522,-0.054136183112859726,0.007566377520561218
0.010326728224754333,0.02899128943681717,-0.05413578823208809,0.007565677165985107
0.01032671332359314,0.028990276157855988,-0.05413549393415451,0.007565796375274658
0.01032671332359314,0.028989333659410477,-0.05413529649376869,0.007565796375274658
0.010329976677894592,0.028988055884838104,-0.05413438007235527,0.007563605904579163
0.010334953665733337,0.028985437005758286,-0.05413250997662544,0.007560655474662781
0.010335028171539307,0.028981629759073257,-0.05413113534450531,0.007561087608337402
0.01032865047454834,0.02897874265909195,-0.05413172394037247,0.007565364241600037
0.01032845675945282,0.028977885842323303,-0.054132238030433655,0.007564842700958252
0.010328516364097595,0.028977975249290466,-0.05413259565830231,0.007564753293991089
0.010326236486434937,0.028978761285543442,-0.05413338914513588,0.0075662583112716675
0.010324373841285706,0.028980500996112823,-0.05413442105054855,0.0075673311948776245
0.010324329137802124,0.028982795774936676,-0.05413515865802765,0.007567226886749268
0.010324358940124512,0.028985019773244858,-0.05413565784692764,0.007567167282104492
0.010323643684387207,0.028987035155296326,-0.05413619428873062,0.0075677186250686646
0.010323360562324524,0.028988908976316452,-0.05413663387298584,0.0075678229331970215
0.010323390364646912,0.028990566730499268,-0.05413693189620972,0.00756777822971344
0.010323315858840942,0.028991904109716415,-0.054137155413627625,0.007567852735519409
0.010323315858840942,0.028992969542741776,-0.05413731187582016,0.007567837834358215
0.010323315858840942,0.02899378165602684,-0.054137419909238815,0.007567867636680603
0.010323315858840942,0.02899438515305519,-0.054137494415044785,0.007567867636680603
0.010323315858840942,0.028994835913181305,-0.05413755029439926,0.007567852735519409
0.010323286056518555,0.028995178639888763,-0.05413759499788284,0.007567837834358215
0.01032322645187378,0.02899543195962906,-0.054137635976076126,0.007567912340164185
0.01032322645187378,0.02899564430117607,-0.05413766950368881,0.007567912340164185
0.01032315194606781,0.0289958156645298,-0.0541376993060112,0.007567897439002991
0.01032315194606781,0.028995957225561142,-0.05413772165775299,0.007567912340164185
0.01032315194606781,0.028996068984270096,-0.054137736558914185,0.007567912340164185
0.01032315194606781,0.02899615466594696,-0.054137758910655975,0.007567912340164185
0.010323181748390198,0.02899622917175293,-0.05413777008652687,0.007567912340164185
0.01032315194606781,0.028996285051107407,-0.05413777753710747,0.007567927241325378
0.01032315194606781,0.028996337205171585,-0.054137781262397766,0.007567927241325378
0.010323181748390198,0.028996381908655167,-0.054137784987688065,0.007567912340164185
0.010323181748390198,0.028996404260396957,-0.05413778871297836,0.007567912340164185
0.010323598980903625,0.028996407985687256,-0.054138168692588806,0.007568717002868652
0.010323598980903625,0.028996404260396957,-0.054138559848070145,0.007568687200546265
0.010616794228553772,0.028866522014141083,-0.05438994616270065,0.008604839444160461
0.010655477643013,0.0284905843436718,-0.05470700189471245,0.008897751569747925
0.010432243347167969,0.028142351657152176,-0.05474534630775452,0.008127152919769287
0.010406643152236938,0.02800959348678589,-0.0546758770942688,0.007994011044502258
0.010352686047554016,0.028004109859466553,-0.054585907608270645,0.007844135165214539
0.01034468412399292,0.028070256114006042,-0.054502204060554504,0.007790282368659973
0.010340496897697449,0.02816890925168991,-0.054433953016996384,0.007748275995254517
0.010337352752685547,0.02827754244208336,-0.05437878891825676,0.007714435458183289
0.010335072875022888,0.028383776545524597,-0.054334282875061035,0.007687270641326904
0.010333359241485596,0.02848134934902191,-0.05429842323064804,0.007665455341339111
0.010332077741622925,0.028567615896463394,-0.05426955968141556,0.007647991180419922
0.010331079363822937,0.02864200249314308,-0.054246339946985245,0.007633969187736511
0.010330364108085632,0.028705034404993057,-0.05422767251729965,0.007622703909873962
0.010329827666282654,0.028757788240909576,-0.054212674498558044,0.007613658905029297
0.01032555103302002,0.02880164608359337,-0.05419817939400673,0.007599487900733948
0.010324373841285706,0.02883797511458397,-0.05418548360466957,0.0075926631689071655
0.01032412052154541,0.028867866843938828,-0.054175443947315216,0.007587939500808716
0.010323747992515564,0.028892334550619125,-0.05416744574904442,0.007583677768707275
0.010323598980903625,0.028912268579006195,-0.05416116118431091,0.007580593228340149
0.010324880480766296,0.028928250074386597,-0.05415591225028038,0.007577121257781982
0.010324820876121521,0.028940822929143906,-0.05415182560682297,0.007575184106826782
0.01032114028930664,0.028951190412044525,-0.0541490837931633,0.007575288414955139
0.010320931673049927,0.028960198163986206,-0.05414693057537079,0.007574006915092468
0.010320931673049927,0.028967753052711487,-0.0541452132165432,0.007572934031486511
0.010320901870727539,0.02897399291396141,-0.05414383485913277,0.0075721293687820435
0.010320872068405151,0.028979066759347916,-0.05414273217320442,0.007571429014205933
0.010320872068405151,0.028983157128095627,-0.05414184182882309,0.007570907473564148
0.010320901870727539,0.028986431658267975,-0.05414113029837608,0.0075704604387283325
0.010320872068405151,0.028989043086767197,-0.05414055660367012,0.007570117712020874
0.010320872068405151,0.028991129249334335,-0.05414009839296341,0.007569834589958191
0.010320857167243958,0.02899278700351715,-0.05413973331451416,0.007569596171379089
0.010320857167243958,0.028994102030992508,-0.05413943529129028,0.007569432258605957
0.010320857167243958,0.028995156288146973,-0.05413919687271118,0.0075692832469940186
0.010320857167243958,0.028995994478464127,-0.05413900315761566,0.007569164037704468
0.010320857167243958,0.028996650129556656,-0.05413885414600372,0.0075690895318984985
0.010320857167243958,0.028997182846069336,-0.054138727486133575,0.0075690001249313354
0.010320857167243958,0.02899760752916336,-0.054138630628585815,0.007568955421447754
0.010320857167243958,0.02899795025587082,-0.05413854494690895,0.0075688958168029785
0.010320857167243958,0.028998222202062607,-0.054138485342264175,0.007568866014480591
0.010320857167243958,0.02899843081831932,-0.054138436913490295,0.007568836212158203
0.010320857167243958,0.02899860590696335,-0.054138392210006714,0.007568806409835815
0.010320857167243958,0.028998740017414093,-0.05413835868239403,0.007568776607513428
0.010320857167243958,0.02899884060025215,-0.05413833260536194,0.007568761706352234
0.010320857167243958,0.028998922556638718,-0.05413830652832985,0.007568761706352234
0.010320857167243958,0.02899899333715439,-0.05413829907774925,0.007568761706352234
0.010320857167243958,0.02899906039237976,-0.05413828790187836,0.00756874680519104
0.010320857167243958,0.02899911254644394,-0.05413828045129776,0.007568717002868652
0.010320857167243958,0.028999153524637222,-0.05413827672600746,0.007568717002868652
0.010320857167243958,0.028999175876379013,-0.054138269275426865,0.007568717002868652
0.010320857167243958,0.028999198228120804,-0.054138265550136566,0.007568717002868652
0.010320857167243958,0.028999220579862595,-0.05413826182484627,0.007568717002868652
0.010320857167243958,0.028999239206314087,-0.05413825064897537,0.007568717002868652
0.010320857167243958,0.028999246656894684,-0.054138243198394775,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925783276558,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899927645921707,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
