0,1,2,3
0.007343560457229614,0.051322877407073975,-0.057667165994644165,0.00961543619632721
0.007365867495536804,0.04896935820579529,-0.057104457169771194,0.009625434875488281
0.005833059549331665,0.047271035611629486,-0.0570695623755455,0.011390641331672668
0.005783438682556152,0.04642564058303833,-0.05708073824644089,0.011550679802894592
0.003013506531715393,0.04635179042816162,-0.05773307383060455,0.014428049325942993
0.0029265135526657104,0.04703093320131302,-0.05823986977338791,0.01472616195678711
-0.0001620650291442871,0.048172496259212494,-0.059221066534519196,0.017443418502807617
-0.000256955623626709,0.049676887691020966,-0.05994856357574463,0.01776827871799469
-0.0008786022663116455,0.05118542164564133,-0.06051371246576309,0.01802125573158264
-0.0014827549457550049,0.05257629603147507,-0.060951635241508484,0.018160350620746613
-0.0014951229095458984,0.05377819389104843,-0.06124778091907501,0.01818814128637314
-0.0014875531196594238,0.05475420504808426,-0.061444468796253204,0.018183335661888123
-0.0015159845352172852,0.055518463253974915,-0.061581503599882126,0.018243201076984406
-0.0013706684112548828,0.05609849840402603,-0.061663515865802765,0.01825137436389923
-0.0013627111911773682,0.05652423948049545,-0.061717163771390915,0.018243461847305298
0.004158273339271545,0.05640789121389389,-0.060695238411426544,0.013767942786216736
0.004369258880615234,0.05551150441169739,-0.059893421828746796,0.013217300176620483
0.009675070643424988,0.05339028686285019,-0.05827593058347702,0.008200004696846008
0.009813055396080017,0.049696676433086395,-0.05707903951406479,0.007834136486053467
0.010043054819107056,0.04578228294849396,-0.05621451884508133,0.007688432931900024
0.010020643472671509,0.042194291949272156,-0.055616382509469986,0.007709413766860962
0.01031273603439331,0.03913211077451706,-0.055162105709314346,0.007547706365585327
0.010306835174560547,0.03658181428909302,-0.05484558641910553,0.007552221417427063
0.010336771607398987,0.034564800560474396,-0.05462309718132019,0.007545009255409241
0.010328546166419983,0.033019453287124634,-0.05447002127766609,0.007553324103355408
0.010324165225028992,0.03186754137277603,-0.05436497926712036,0.007559075951576233
0.010269016027450562,0.031034693121910095,-0.05429910868406296,0.0075902193784713745
0.010266155004501343,0.030452217906713486,-0.05425473302602768,0.007594496011734009
0.00968778133392334,0.030197713524103165,-0.054310694336891174,0.007975280284881592
0.00967647135257721,0.030315883457660675,-0.05435900390148163,0.007998526096343994
0.009304016828536987,0.030677925795316696,-0.054457906633615494,0.008275464177131653
0.009300976991653442,0.031235575675964355,-0.05453408136963844,0.008288711309432983
0.00903327763080597,0.03187581151723862,-0.05463668704032898,0.00849825143814087
0.009032338857650757,0.032566167414188385,-0.0547134131193161,0.008507385849952698
0.008582845330238342,0.033299773931503296,-0.05485059320926666,0.008877694606781006
0.00857706367969513,0.03410806506872177,-0.05495389550924301,0.008899286389350891
0.009711652994155884,0.034552328288555145,-0.05482904613018036,0.008004829287528992
0.00973917543888092,0.03438958525657654,-0.05472414195537567,0.007944062352180481
0.009615674614906311,0.03402746468782425,-0.05466768890619278,0.008032932877540588
0.009607508778572083,0.03367438167333603,-0.05462916940450668,0.008044138550758362
0.009391054511070251,0.03342968225479126,-0.05463801696896553,0.008206754922866821
0.009385451674461365,0.03334139287471771,-0.05464763566851616,0.008218258619308472
0.00955025851726532,0.03328505903482437,-0.054627325385808945,0.008095026016235352
0.009554356336593628,0.0331878736615181,-0.05461079999804497,0.008086636662483215
0.008706793189048767,0.03330225497484207,-0.054747745394706726,0.008755668997764587
0.008689016103744507,0.033787041902542114,-0.05485690385103226,0.008800417184829712
0.008792921900749207,0.03434482216835022,-0.054916925728321075,0.008714601397514343
0.008800789713859558,0.03483075648546219,-0.054957859218120575,0.00870300829410553
0.009091004729270935,0.0351528525352478,-0.054934900254011154,0.008465945720672607
0.008701801300048828,0.0353657528758049,-0.054985929280519485,0.008773207664489746
0.00869162380695343,0.03563927859067917,-0.055027469992637634,0.00879603624343872
0.0071083009243011475,0.036215394735336304,-0.05536834895610809,0.010232493281364441
0.007071107625961304,0.037272483110427856,-0.05563131719827652,0.010343864560127258
0.008272841572761536,0.03817643225193024,-0.05557652935385704,0.009233161807060242
0.008313164114952087,0.0385945662856102,-0.055519118905067444,0.009138554334640503
0.010290324687957764,0.038238927721977234,-0.055143389850854874,0.0076252371072769165
0.0103769451379776,0.036906205117702484,-0.05484510958194733,0.0075102150440216064
0.010356947779655457,0.035334572196006775,-0.05463281646370888,0.00752614438533783
0.010344147682189941,0.033870890736579895,-0.0544828437268734,0.007540851831436157
0.010335132479667664,0.03264126181602478,-0.054377540946006775,0.007550939917564392
0.010330140590667725,0.03166668117046356,-0.054303865879774094,0.007557183504104614
0.010326549410820007,0.03092256933450699,-0.05425255745649338,0.007561326026916504
0.010324910283088684,0.03036903589963913,-0.05421691760420799,0.007563769817352295
0.01032353937625885,0.029965095221996307,-0.05419226363301277,0.007565498352050781
0.010322317481040955,0.029674705117940903,-0.05417528748512268,0.007566705346107483
0.010321766138076782,0.029468435794115067,-0.0541636124253273,0.007567420601844788
0.010321423411369324,0.029323305934667587,-0.05415560305118561,0.007567882537841797
0.010323092341423035,0.02922181785106659,-0.05414995923638344,0.0075675249099731445
0.010323017835617065,0.029151134192943573,-0.054146092385053635,0.0075676292181015015
0.010323092341423035,0.02910221368074417,-0.05414344370365143,0.007567733526229858
0.010322555899620056,0.02906854823231697,-0.05414166674017906,0.007567942142486572
0.01032249629497528,0.02904551848769188,-0.05414045602083206,0.007567986845970154
0.01031823456287384,0.029030270874500275,-0.054140012711286545,0.007569804787635803
0.010318100452423096,0.029020778834819794,-0.05413975939154625,0.007569983601570129
0.010297074913978577,0.029017992317676544,-0.054141853004693985,0.007580310106277466
0.010296598076820374,0.029022496193647385,-0.0541435182094574,0.007581010460853577
0.010254651308059692,0.02903738245368004,-0.054149821400642395,0.007603973150253296
0.01025378704071045,0.029065344482660294,-0.054154712706804276,0.007605373859405518
0.01012970507144928,0.029123861342668533,-0.05417504161596298,0.007679775357246399
0.010127410292625427,0.029226336628198624,-0.05419094115495682,0.007683977484703064
0.010098457336425781,0.0293416790664196,-0.05420662835240364,0.007701978087425232
0.010109156370162964,0.029455170035362244,-0.054216645658016205,0.007695615291595459
0.010110229253768921,0.029549743980169296,-0.05422361567616463,0.00769437849521637
0.01005825400352478,0.029637828469276428,-0.05423612520098686,0.007727310061454773
0.01005755364894867,0.029730282723903656,-0.05424562469124794,0.00772896409034729
0.00988343358039856,0.02985994890332222,-0.054278839379549026,0.007844582200050354
0.009880691766738892,0.030052553862333298,-0.054304759949445724,0.007850795984268188
0.009714901447296143,0.030293602496385574,-0.05434994772076607,0.0079660564661026
0.009713307023048401,0.030587274581193924,-0.05438440293073654,0.007971346378326416
0.009169340133666992,0.03101319819688797,-0.054501231759786606,0.008378997445106506
0.009160816669464111,0.031641729176044464,-0.05459188297390938,0.008402377367019653
0.008491754531860352,0.032439060509204865,-0.054779164493083954,0.008952155709266663
0.007648944854736328,0.03359688073396683,-0.055082935839891434,0.009729504585266113
0.007639065384864807,0.03499329090118408,-0.05530879274010658,0.00977770984172821
0.008788451552391052,0.03607302904129028,-0.0552486889064312,0.008763998746871948
0.008824601769447327,0.036553241312503815,-0.055188875645399094,0.008682012557983398
0.010221198201179504,0.03634218871593475,-0.05491504445672035,0.007648259401321411
0.010245755314826965,0.03536156564950943,-0.05470169335603714,0.007589742541313171
0.010316163301467896,0.03417237848043442,-0.05453845113515854,0.007554113864898682
0.010307073593139648,0.033028073608875275,-0.05442192032933235,0.007562890648841858
0.01033426821231842,0.03204512596130371,-0.05433601140975952,0.007553949952125549
0.010330259799957275,0.03124840557575226,-0.05427543818950653,0.007558196783065796
0.010327517986297607,0.030630987137556076,-0.05423307418823242,0.007561624050140381
0.010325297713279724,0.030166834592819214,-0.05420359969139099,0.007564082741737366
0.010324046015739441,0.02982553094625473,-0.05418315902352333,0.007565632462501526
0.010323673486709595,0.02957862988114357,-0.05416898801922798,0.0075664222240448
0.01032322645187378,0.02940230816602707,-0.05415920913219452,0.0075670331716537476
0.0103234201669693,0.029277648776769638,-0.054152458906173706,0.007567256689071655
0.01032322645187378,0.029190223664045334,-0.05414781719446182,0.007567495107650757
0.010323330760002136,0.02912936359643936,-0.05414462089538574,0.007567599415779114
0.010323256254196167,0.029087241739034653,-0.054142434149980545,0.007567703723907471
0.01032322645187378,0.029058251529932022,-0.05414094403386116,0.007567763328552246
0.010323181748390198,0.029038380831480026,-0.05413992702960968,0.0075678229331970215
0.010323181748390198,0.029024817049503326,-0.054139237850904465,0.007567867636680603
0.010323181748390198,0.029015593230724335,-0.05413876846432686,0.007567897439002991
0.010323181748390198,0.029009345918893814,-0.05413845181465149,0.007567897439002991
0.01032315194606781,0.02900512143969536,-0.05413823574781418,0.007567912340164185
0.01032315194606781,0.029002267867326736,-0.05413808301091194,0.007567912340164185
0.01032315194606781,0.02900034561753273,-0.05413798615336418,0.007567912340164185
0.01032315194606781,0.02899904176592827,-0.05413791537284851,0.007567927241325378
0.010323122143745422,0.028998173773288727,-0.054137878119945526,0.007567927241325378
0.010323181748390198,0.028997592628002167,-0.05413784831762314,0.007567927241325378
0.010323181748390198,0.028997208923101425,-0.054137829691171646,0.007567927241325378
0.010323122143745422,0.02899695187807083,-0.05413781479001045,0.007567927241325378
0.010323122143745422,0.028996791690587997,-0.054137807339429855,0.007567927241325378
0.01032315194606781,0.028996676206588745,-0.054137807339429855,0.00756797194480896
0.010323286056518555,0.028996601700782776,-0.05413801223039627,0.007568389177322388
0.010323315858840942,0.028996560722589493,-0.05413822457194328,0.007568374276161194
0.010327368974685669,0.02899642288684845,-0.054141007363796234,0.007575541734695435
0.010327592492103577,0.028996098786592484,-0.05414387956261635,0.007575526833534241
0.010369732975959778,0.0289924219250679,-0.05416691303253174,0.007652074098587036
0.010372743010520935,0.028982795774936676,-0.05419144406914711,0.007658049464225769
0.010396406054496765,0.028967831283807755,-0.05422080680727959,0.007707804441452026
0.010398715734481812,0.028947103768587112,-0.054246868938207626,0.007717207074165344
0.01041412353515625,0.02892252802848816,-0.0542738102376461,0.007754400372505188
0.0104159414768219,0.0288945771753788,-0.05429704487323761,0.007764473557472229
0.010410711169242859,0.02886774018406868,-0.054311659187078476,0.0077590495347976685
0.010410815477371216,0.0288446843624115,-0.054321546107530594,0.007762908935546875
0.010415926575660706,0.028824452310800552,-0.05433152988553047,0.00777648389339447
0.01041652262210846,0.02880602702498436,-0.05434020981192589,0.007780835032463074
0.010406792163848877,0.028791386634111404,-0.054341863840818405,0.007763117551803589
0.010423824191093445,0.028779003769159317,-0.05435027927160263,0.0078000277280807495
0.01042531430721283,0.0287647545337677,-0.054360367357730865,0.00780603289604187
0.01042570173740387,0.0287504680454731,-0.054368339478969574,0.007809877395629883
0.010421991348266602,0.02873784303665161,-0.054372478276491165,0.007804408669471741
0.010425135493278503,0.028727341443300247,-0.05437658727169037,0.007812425494194031
0.010425463318824768,0.02871791273355484,-0.05438044294714928,0.00781463086605072
0.010408550500869751,0.028712444007396698,-0.05437472462654114,0.007780060172080994
0.010407179594039917,0.028713203966617584,-0.054366882890462875,0.007775589823722839
0.01038186252117157,0.028720438480377197,-0.0543484203517437,0.007723316550254822
0.010379612445831299,0.028734982013702393,-0.05432957783341408,0.007714569568634033
0.010369569063186646,0.02875334769487381,-0.05431053042411804,0.007690802216529846
0.01036834716796875,0.028773777186870575,-0.054294344037771225,0.007684037089347839
0.01036776602268219,0.02879386767745018,-0.05428198724985123,0.007678881287574768
0.010338082909584045,0.028814647346735,-0.05425801873207092,0.007621675729751587
0.010329321026802063,0.028837624937295914,-0.054231300950050354,0.007603466510772705
0.010328307747840881,0.028860460966825485,-0.054210204631090164,0.007597774267196655
0.010377734899520874,0.028877556324005127,-0.05421958118677139,0.007684141397476196
0.010380849242210388,0.028884992003440857,-0.05423561856150627,0.007687598466873169
0.010372534394264221,0.028887879103422165,-0.054243095219135284,0.007672548294067383
0.01037222146987915,0.028889566659927368,-0.054246626794338226,0.007672235369682312
0.010330870747566223,0.02889363467693329,-0.05422811210155487,0.0075976550579071045
0.010328099131584167,0.028902776539325714,-0.05420682951807976,0.00759240984916687
0.010324910283088684,0.02891397476196289,-0.05418932065367699,0.007584124803543091
0.010324329137802124,0.028925515711307526,-0.05417601019144058,0.0075811296701431274
0.010324060916900635,0.02893645688891411,-0.054166339337825775,0.007578566670417786
0.010323837399482727,0.02894630655646324,-0.05415927246212959,0.007576465606689453
0.010323643684387207,0.028954923152923584,-0.05415407940745354,0.007574781775474548
0.01032353937625885,0.028962284326553345,-0.054150231182575226,0.007573440670967102
0.010323435068130493,0.028968486934900284,-0.054147347807884216,0.007572367787361145
0.010323390364646912,0.02897365391254425,-0.05414517968893051,0.007571473717689514
0.010323330760002136,0.028977926820516586,-0.05414353311061859,0.007570773363113403
0.010322630405426025,0.02898145467042923,-0.054142311215400696,0.007570385932922363
0.010308429598808289,0.028986211866140366,-0.05414276570081711,0.007576420903205872
0.010308027267456055,0.02899332344532013,-0.05414313077926636,0.007576495409011841
0.010308057069778442,0.029000580310821533,-0.05414333939552307,0.007576167583465576
0.010307669639587402,0.02900708094239235,-0.05414348468184471,0.007576107978820801
0.010309889912605286,0.029012244194746017,-0.05414331704378128,0.007574856281280518
0.010309964418411255,0.029015813022851944,-0.05414314568042755,0.007574602961540222
0.010322421789169312,0.029016748070716858,-0.054141782224178314,0.007568880915641785
0.010322704911231995,0.02901449054479599,-0.054140713065862656,0.007568374276161194
0.010322421789169312,0.029011238366365433,-0.05413995310664177,0.0075684040784835815
0.010322391986846924,0.02900804579257965,-0.05413941293954849,0.007568374276161194
0.01032218337059021,0.029005326330661774,-0.05413903295993805,0.007568418979644775
0.01032055914402008,0.029003296047449112,-0.05413884297013283,0.007568970322608948
0.010320529341697693,0.029002007097005844,-0.05413871258497238,0.0075690001249313354
0.010320454835891724,0.029001187533140182,-0.05413861945271492,0.007568985223770142
0.010320961475372314,0.029000617563724518,-0.05413850024342537,0.0075687021017074585
0.010321006178855896,0.02900012582540512,-0.054138410836458206,0.007568657398223877
0.010321006178855896,0.02899976074695587,-0.05413834750652313,0.007568717002868652
0.010320976376533508,0.02899949625134468,-0.05413830280303955,0.007568717002868652
0.010321006178855896,0.02899932488799095,-0.05413825809955597,0.007568642497062683
0.010321006178855896,0.028999175876379013,-0.05413822457194328,0.007568642497062683
0.010321006178855896,0.028999071568250656,-0.05413820967078209,0.007568612694740295
0.010320976376533508,0.02899901568889618,-0.054138198494911194,0.007568612694740295
0.010320976376533508,0.028998963534832,-0.0541381873190403,0.0075685977935791016
0.010320976376533508,0.02899893745779991,-0.0541381798684597,0.0075685977935791016
0.010320976376533508,0.02899891883134842,-0.054138172417879105,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816496729851,0.0075685977935791016
0.010320976376533508,0.02899889275431633,-0.05413816496729851,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816496729851,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899889647960663,-0.05413816124200821,0.0075685977935791016
0.010321035981178284,0.02899889647960663,-0.05413816496729851,0.007568612694740295
0.010321035981178284,0.02899889275431633,-0.05413816496729851,0.007568612694740295
0.010319694876670837,0.028999049216508865,-0.054138317704200745,0.007569268345832825
0.010319650173187256,0.028999462723731995,-0.0541384331882,0.007569268345832825
0.01032063364982605,0.028999831527471542,-0.05413844808936119,0.00756894052028656
0.010320588946342468,0.029000014066696167,-0.05413844808936119,0.0075688958168029785
0.01031927764415741,0.029000230133533478,-0.05413857474923134,0.007569447159767151
0.010319232940673828,0.0290006585419178,-0.0541386753320694,0.007569491863250732
0.01032179594039917,0.02900082617998123,-0.05413852259516716,0.007568433880805969
0.01032187044620514,0.029000531882047653,-0.05413839966058731,0.007568359375
0.010321661829948425,0.029000092297792435,-0.05413832515478134,0.007568418979644775
0.010321661829948425,0.028999697417020798,-0.054138269275426865,0.007568433880805969
0.010322630405426025,0.02899928018450737,-0.05413816496729851,0.007568091154098511
0.010322630405426025,0.028998807072639465,-0.05413808673620224,0.007568076252937317
0.010323092341423035,0.028998348861932755,-0.05413799732923508,0.007567912340164185
0.010323122143745422,0.02899792417883873,-0.054137930274009705,0.007567912340164185
0.010323181748390198,0.028997547924518585,-0.05413788929581642,0.007567912340164185
0.01032315194606781,0.02899724245071411,-0.054137859493494034,0.007567912340164185
0.010323181748390198,0.028997022658586502,-0.05413783714175224,0.007567927241325378
0.010323181748390198,0.02899685502052307,-0.05413782596588135,0.007567927241325378
0.010323181748390198,0.028996732085943222,-0.054137811064720154,0.007567912340164185
0.010323181748390198,0.028996635228395462,-0.05413780361413956,0.007567912340164185
0.010323181748390198,0.028996560722589493,-0.05413779988884926,0.007567912340164185
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567912340164185
0.01032322645187378,0.028996463865041733,-0.05413777381181717,0.007567912340164185
0.010323286056518555,0.028996407985687256,-0.05413774773478508,0.007567867636680603
0.010323315858840942,0.028996329754590988,-0.05413772538304329,0.007567867636680603
0.010323390364646912,0.028996232897043228,-0.0541376955807209,0.007567793130874634
0.010323390364646912,0.02899613231420517,-0.05413767322897911,0.007567793130874634
0.010323181748390198,0.028996068984270096,-0.0541376993060112,0.007567942142486572
0.01032315194606781,0.028996087610721588,-0.05413772165775299,0.007567912340164185
0.010323122143745422,0.02899613231420517,-0.054137736558914185,0.007567942142486572
0.01032315194606781,0.028996199369430542,-0.054137758910655975,0.007567942142486572
0.01032315194606781,0.028996262699365616,-0.05413777008652687,0.007567942142486572
0.01032315194606781,0.028996318578720093,-0.054137781262397766,0.007567942142486572
0.01032315194606781,0.028996359556913376,-0.05413778871297836,0.007567942142486572
0.01032315194606781,0.028996385633945465,-0.05413779243826866,0.007567942142486572
0.010452061891555786,0.028978779911994934,-0.054205019026994705,0.00783112645149231
0.010462552309036255,0.028928905725479126,-0.05428215116262436,0.007867097854614258
0.010463312268257141,0.028865989297628403,-0.05434023216366768,0.007885143160820007
0.010465115308761597,0.02880139648914337,-0.054383762180805206,0.00790281593799591
0.010557577013969421,0.028707757592201233,-0.05448181554675102,0.008192747831344604
0.010569348931312561,0.028559621423482895,-0.05458839610219002,0.008276253938674927
0.01065334677696228,0.028248991817235947,-0.05488119274377823,0.009173944592475891
0.0106879323720932,0.02767147868871689,-0.055225349962711334,0.009538739919662476
0.010709971189498901,0.027017448097467422,-0.05549456924200058,0.009658023715019226
0.010720133781433105,0.026403486728668213,-0.05570711940526962,0.009791016578674316
0.010725334286689758,0.02588944137096405,-0.055837273597717285,0.009725511074066162
0.010495975613594055,0.025646597146987915,-0.05568772554397583,0.008772850036621094
0.010458007454872131,0.025743115693330765,-0.0554550476372242,0.00851297378540039
0.010398238897323608,0.0260143019258976,-0.05522993952035904,0.00826910138130188
0.010383382439613342,0.02636231854557991,-0.05503426119685173,0.008136525750160217
0.010352686047554016,0.026726365089416504,-0.054861851036548615,0.007994964718818665
0.010344341397285461,0.02707429602742195,-0.054718270897865295,0.00791032612323761
0.010317996144294739,0.02739214152097702,-0.05460497736930847,0.007852211594581604
0.010313451290130615,0.02767527475953102,-0.05451412871479988,0.007798492908477783
0.00762687623500824,0.02854350209236145,-0.05491025373339653,0.009874507784843445
0.00756855309009552,0.030418265610933304,-0.05522165074944496,0.009990781545639038
0.009407296776771545,0.03208720684051514,-0.05509776622056961,0.008398577570915222
0.009465441107749939,0.03290233761072159,-0.05497961863875389,0.008251562714576721
0.0077122896909713745,0.03365956246852875,-0.05521585792303085,0.009708791971206665
0.007668927311897278,0.034848861396312714,-0.05540528520941734,0.009805440902709961
0.006102025508880615,0.03633037954568863,-0.055868878960609436,0.011333286762237549
0.006067827343940735,0.03809802234172821,-0.05621557682752609,0.011448085308074951
0.0060821473598480225,0.03977172076702118,-0.05645306408405304,0.011432603001594543
0.006093814969062805,0.041199713945388794,-0.05661460757255554,0.01141434907913208
0.006745979189872742,0.04225081205368042,-0.05658421665430069,0.010747030377388
0.006769701838493347,0.042882226407527924,-0.0565502755343914,0.010680675506591797
0.006768897175788879,0.04325972497463226,-0.05652618780732155,0.010674774646759033
0.0038288533687591553,0.04385232925415039,-0.05718120187520981,0.013771787285804749
0.003736451268196106,0.044965729117393494,-0.05769030749797821,0.01407688856124878
0.0037514567375183105,0.04616589844226837,-0.05803443118929863,0.014076843857765198
0.00017577409744262695,0.04753388464450836,-0.05903928726911545,0.0175531804561615
-0.00020059943199157715,0.049198031425476074,-0.059835683554410934,0.018128924071788788
-0.0001925826072692871,0.05080655962228775,-0.060371384024620056,0.01816137135028839
-0.00033023953437805176,0.05220489948987961,-0.0607471689581871,0.018246568739414215
-0.00032648444175720215,0.05335461348295212,-0.060999028384685516,0.018251091241836548
-0.0003205835819244385,0.05425965040922165,-0.061166293919086456,0.01824544370174408
-0.0003269314765930176,0.05495178699493408,-0.0612785629928112,0.018246963620185852
-0.0004356801509857178,0.05547530949115753,-0.061366185545921326,0.01830826699733734
-0.00043773651123046875,0.055870287120342255,-0.06142573803663254,0.018315069377422333
-0.0003159046173095703,0.05615744739770889,-0.06145100295543671,0.018244341015815735
-0.00031113624572753906,0.05635703355073929,-0.06146613508462906,0.01823316514492035
-0.00024878978729248047,0.05649250000715256,-0.061468347907066345,0.01819382607936859
-0.000246584415435791,0.05658058822154999,-0.061468884348869324,0.018187768757343292
-0.00036847591400146484,0.05664358288049698,-0.061484161764383316,0.01826000213623047
-0.0003725588321685791,0.056695692241191864,-0.06149594858288765,0.01827002316713333
-0.00037238001823425293,0.0567367747426033,-0.061503760516643524,0.018270500004291534
-0.00037226080894470215,0.056768208742141724,-0.06150893121957779,0.018270403146743774
-0.00037214159965515137,0.056791745126247406,-0.06151234731078148,0.01827026903629303
-0.000372081995010376,0.056809090077877045,-0.06151460111141205,0.018270179629325867
-0.0003720521926879883,0.05682171881198883,-0.061516087502241135,0.018270082771778107
-0.0003720223903656006,0.05683082342147827,-0.06151706352829933,0.018270008265972137
-0.0003720223903656006,0.056837327778339386,-0.06151770055294037,0.01826995611190796
-0.0003719925880432129,0.05684194713830948,-0.061518117785453796,0.018269941210746765
-0.0002855956554412842,0.056841254234313965,-0.061507899314165115,0.01821868121623993
-0.0002827644348144531,0.05683322250843048,-0.061499930918216705,0.018211327493190765
-0.00019034743309020996,0.05681872367858887,-0.061482757329940796,0.01815323531627655
-0.00018745660781860352,0.05679740756750107,-0.06147000938653946,0.01814509928226471
-0.0003477036952972412,0.056783393025398254,-0.06148163974285126,0.018242493271827698
-0.00035318732261657715,0.05678406357765198,-0.06149163842201233,0.018256261944770813
-0.00040262937545776367,0.05679294466972351,-0.06150411069393158,0.018285758793354034
-0.00045490264892578125,0.05680929869413376,-0.061518773436546326,0.018318146467208862
-0.0004563331604003906,0.05682964622974396,-0.061529140919446945,0.018322505056858063
-0.00047075748443603516,0.056849777698516846,-0.06153763830661774,0.018330760300159454
-0.0004710853099822998,0.05686815083026886,-0.06154346093535423,0.01833188533782959
-0.00047093629837036133,0.056883566081523895,-0.06154732406139374,0.01833193004131317
-0.00047084689140319824,0.05689585953950882,-0.06154988706111908,0.01833188533782959
-0.00047075748443603516,0.056905314326286316,-0.06155158951878548,0.01833184063434601
-0.00047075748443603516,0.05691244453191757,-0.06155271828174591,0.018331818282604218
-0.000470578670501709,0.056917719542980194,-0.06155344843864441,0.018331721425056458
-0.0004706084728240967,0.056921541690826416,-0.06155393272638321,0.018331676721572876
-0.000470578670501709,0.05692429095506668,-0.06155425310134888,0.01833166927099228
-0.0004705488681793213,0.05692627280950546,-0.06155446916818619,0.018331654369831085
-0.0004705488681793213,0.056927651166915894,-0.06155461072921753,0.01833164691925049
-0.0004705488681793213,0.0569286122918129,-0.06155470386147499,0.01833164691925049
-0.0004654526710510254,0.056929104030132294,-0.061554208397865295,0.018328897655010223
-0.0004653036594390869,0.05692901462316513,-0.061553824692964554,0.018328554928302765
-0.00047016143798828125,0.056928932666778564,-0.061554089188575745,0.01833111047744751
-0.0004703104496002197,0.056929104030132294,-0.061554327607154846,0.01833147555589676
-0.0004703104496002197,0.056929364800453186,-0.06155448406934738,0.018331490457057953
-0.00047028064727783203,0.05692962557077408,-0.06155458837747574,0.018331505358219147
-0.00047028064727783203,0.05692985653877258,-0.06155465915799141,0.018331512808799744
-0.00047028064727783203,0.056930020451545715,-0.06155470386147499,0.018331512808799744
-0.00047028064727783203,0.056930191814899445,-0.06155473366379738,0.018331512808799744
-0.00047028064727783203,0.056930311024188995,-0.06155475229024887,0.018331512808799744
-0.00047028064727783203,0.056930407881736755,-0.061554767191410065,0.018331512808799744
-0.00047028064727783203,0.05693046748638153,-0.06155477836728096,0.018331512808799744
-0.00046175718307495117,0.05693015456199646,-0.061553847044706345,0.018326863646507263
-0.0004614591598510742,0.05692926049232483,-0.061553120613098145,0.01832619309425354
-0.0004614889621734619,0.05692821741104126,-0.06155264377593994,0.01832614094018936
-0.0004615187644958496,0.056927286088466644,-0.061552323400974274,0.01832614839076996
-0.0004615187644958496,0.056926481425762177,-0.06155210733413696,0.01832614094018936
-0.0004615187644958496,0.056925833225250244,-0.06155196577310562,0.01832614839076996
-0.0004615187644958496,0.05692534148693085,-0.06155187264084816,0.01832614094018936
-0.0004615187644958496,0.05692495405673981,-0.061551813036203384,0.01832614094018936
-0.0004615187644958496,0.05692465603351593,-0.0615517720580101,0.01832614094018936
-0.0004615187644958496,0.05692445486783981,-0.06155174598097801,0.01832614094018936
-0.0004615187644958496,0.05692432075738907,-0.06155172735452652,0.01832614094018936
-0.0004615187644958496,0.05692421644926071,-0.061551712453365326,0.01832614094018936
-0.0004615187644958496,0.05692414194345474,-0.06155170500278473,0.01832614094018936
-0.0004615187644958496,0.056924089789390564,-0.06155170127749443,0.01832614094018936
-0.0004615187644958496,0.056924059987068176,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.05692403018474579,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004615187644958496,0.056924015283584595,-0.06155169755220413,0.01832614094018936
-0.0004678964614868164,0.05692426115274429,-0.061552390456199646,0.01832958310842514
-0.0004680752754211426,0.056924931704998016,-0.06155293434858322,0.018330112099647522
-0.0004899203777313232,0.056926608085632324,-0.0615556575357914,0.01834183931350708
-0.0004906654357910156,0.056929685175418854,-0.06155773252248764,0.018343552947044373
-0.0004967451095581055,0.056933216750621796,-0.061559759080410004,0.01834689825773239
-0.0004969239234924316,0.056936852633953094,-0.061561182141304016,0.01834738254547119
-0.0004968643188476562,0.056940048933029175,-0.06156212463974953,0.018347427248954773
-0.0004964470863342285,0.05694267898797989,-0.061562713235616684,0.01834721863269806
-0.0004964470863342285,0.05694472789764404,-0.06156310439109802,0.018347203731536865
-0.0004964470863342285,0.0569462850689888,-0.06156335398554802,0.018347181379795074
-0.0004989504814147949,0.05694753676652908,-0.06156378239393234,0.018348485231399536
