0,1,2,3
0.01032160222530365,0.028997544199228287,-0.05413806065917015,0.007568433880805969
0.010322138667106628,0.028997674584388733,-0.05413805693387985,0.007568255066871643
0.010322138667106628,0.02899770811200142,-0.05413804575800896,0.007568225264549255
0.01032249629497528,0.028997696936130524,-0.05413801595568657,0.007568106055259705
0.010322600603103638,0.02899760752916336,-0.05413798242807388,0.007568091154098511
0.010322600603103638,0.028997503221035004,-0.054137956351041794,0.007568091154098511
0.01032276451587677,0.02899739146232605,-0.054137926548719406,0.007568046450614929
0.010322779417037964,0.028997264802455902,-0.05413791164755821,0.007568046450614929
0.010322943329811096,0.028997141867876053,-0.05413788557052612,0.007568001747131348
0.010322943329811096,0.0289970301091671,-0.05413786694407463,0.007567986845970154
0.010322943329811096,0.02899692952632904,-0.05413785204291344,0.007567986845970154
0.01032283902168274,0.028996843844652176,-0.05413785204291344,0.007568001747131348
0.01032283902168274,0.028996799141168594,-0.054137855768203735,0.007568001747131348
0.010322779417037964,0.028996780514717102,-0.054137855768203735,0.007568031549453735
0.010322779417037964,0.028996769338846207,-0.054137855768203735,0.007568031549453735
0.010322913527488708,0.028996746987104416,-0.05413784831762314,0.007567986845970154
0.010322913527488708,0.028996724635362625,-0.05413784086704254,0.007567986845970154
0.01032283902168274,0.028996702283620834,-0.05413784086704254,0.007568001747131348
0.01032283902168274,0.028996698558330536,-0.05413784086704254,0.007568001747131348
0.01032283902168274,0.02899669110774994,-0.05413784086704254,0.007568001747131348
0.010320410132408142,0.028996899724006653,-0.05413804575800896,0.007568970322608948
0.010320320725440979,0.028997469693422318,-0.05413820967078209,0.007569044828414917
0.010319933295249939,0.02899817004799843,-0.05413835495710373,0.0075691938400268555
0.010319903492927551,0.028998881578445435,-0.05413846671581268,0.0075691938400268555
0.010318025946617126,0.02899973839521408,-0.05413871258497238,0.007570043206214905
0.01031734049320221,0.029000889509916306,-0.05413895845413208,0.007570356130599976
0.010317400097846985,0.029002103954553604,-0.05413913354277611,0.007570371031761169
0.01031571626663208,0.029003407806158066,-0.054139427840709686,0.007571116089820862
0.010311126708984375,0.02900547906756401,-0.054140105843544006,0.007573351263999939
0.010310962796211243,0.0290084145963192,-0.05414063483476639,0.007573455572128296
0.010314732789993286,0.02901080995798111,-0.054140616208314896,0.007571682333946228
0.010311305522918701,0.029012490063905716,-0.05414094403386116,0.007573217153549194
0.010311245918273926,0.029014326632022858,-0.05414118990302086,0.007573336362838745
0.010311275720596313,0.029015976935625076,-0.054141364991664886,0.007573321461677551
0.01031041145324707,0.029017459601163864,-0.0541415698826313,0.007573708891868591
0.010312303900718689,0.02901856228709221,-0.054141540080308914,0.007572844624519348
0.01031234860420227,0.029019031673669815,-0.054141487926244736,0.007572785019874573
0.010310381650924683,0.02901943027973175,-0.05414166674017906,0.007573723793029785
0.010312765836715698,0.029019784182310104,-0.05414154753088951,0.007572636008262634
0.010312825441360474,0.029019631445407867,-0.05414143577218056,0.007572561502456665
0.010311692953109741,0.02901943027973175,-0.05414147675037384,0.007573038339614868
0.010311722755432129,0.02901943027973175,-0.054141510277986526,0.007573068141937256
0.010313078761100769,0.029019325971603394,-0.05414140224456787,0.007572442293167114
0.010313108563423157,0.029018953442573547,-0.05414130166172981,0.007572397589683533
0.01031583547592163,0.029018141329288483,-0.054140958935022354,0.007571116089820862
0.01031726598739624,0.029016587883234024,-0.05414054915308952,0.007570400834083557
0.010317325592041016,0.029014691710472107,-0.054140254855155945,0.007570371031761169
0.010318055748939514,0.029012814164161682,-0.05413997918367386,0.007570013403892517
0.010318100452423096,0.029011070728302002,-0.054139770567417145,0.007570013403892517
0.010318607091903687,0.029009535908699036,-0.05413958057761192,0.007569804787635803
0.010318577289581299,0.029008198529481888,-0.05413943529129028,0.0075697749853134155
0.010318472981452942,0.029007162898778915,-0.05413935333490372,0.007569819688796997
0.010318472981452942,0.02900637686252594,-0.05413930118083954,0.007569834589958191
0.010318100452423096,0.02900584042072296,-0.05413929745554924,0.007569998502731323
0.010318070650100708,0.02900553122162819,-0.05413929745554924,0.007570013403892517
0.010317757725715637,0.02900538593530655,-0.05413932353258133,0.007570117712020874
0.010317787528038025,0.02900536358356476,-0.054139334708452225,0.007570132613182068
0.01031792163848877,0.029005397111177444,-0.054139334708452225,0.007570087909698486
0.01031792163848877,0.02900540828704834,-0.054139334708452225,0.007570087909698486
0.010317996144294739,0.02900540828704834,-0.05413932353258133,0.007570043206214905
0.010318025946617126,0.029005378484725952,-0.054139308631420135,0.007570043206214905
0.010319247841835022,0.029005225747823715,-0.05413920059800148,0.00756952166557312
0.010318920016288757,0.029004864394664764,-0.054139140993356705,0.007569611072540283
0.010318920016288757,0.029004540294408798,-0.05413910374045372,0.007569625973701477
0.010319247841835022,0.029004227370023727,-0.054139040410518646,0.007569491863250732
0.010319232940673828,0.029003910720348358,-0.05413899943232536,0.007569491863250732
0.010319381952285767,0.02900361269712448,-0.05413896590471268,0.007569432258605957
0.010319650173187256,0.0290033258497715,-0.0541389174759388,0.007569313049316406
0.010319620370864868,0.029003039002418518,-0.05413888022303581,0.0075692832469940186
0.010319754481315613,0.029002785682678223,-0.05413884297013283,0.007569268345832825
0.010319754481315613,0.029002562165260315,-0.054138824343681335,0.007569253444671631
0.010319679975509644,0.029002372175455093,-0.05413881689310074,0.0075692832469940186
0.010319679975509644,0.029002252966165543,-0.05413880944252014,0.0075692832469940186
0.01031959056854248,0.029002171009778976,-0.05413880944252014,0.007569342851638794
0.010319545865058899,0.02900214120745659,-0.05413881316781044,0.007569342851638794
0.010320037603378296,0.029002085328102112,-0.05413877218961716,0.007569149136543274
0.010320037603378296,0.029001954942941666,-0.05413874238729477,0.007569149136543274
0.010320529341697693,0.029001768678426743,-0.0541386716067791,0.00756894052028656
0.01032055914402008,0.029001493006944656,-0.05413861945271492,0.007568925619125366
0.01032024621963501,0.02900126203894615,-0.05413861572742462,0.007569044828414917
0.010320723056793213,0.02900106832385063,-0.054138559848070145,0.007568821310997009
0.010320767760276794,0.02900082617998123,-0.05413852259516716,0.007568806409835815
0.010320961475372314,0.029000595211982727,-0.05413847416639328,0.00756874680519104
0.010321289300918579,0.02900032326579094,-0.054138414561748505,0.007568642497062683
0.010321274399757385,0.029000040143728256,-0.05413837358355522,0.007568627595901489
0.010321244597434998,0.028999805450439453,-0.05413835495710373,0.007568642497062683
0.01032121479511261,0.02899961918592453,-0.05413833633065224,0.007568642497062683
0.010321423411369324,0.028999455273151398,-0.05413831025362015,0.007568538188934326
0.010321557521820068,0.028999291360378265,-0.05413827672600746,0.007568493485450745
0.010321557521820068,0.028999123722314835,-0.05413825064897537,0.007568478584289551
0.01032160222530365,0.028998970985412598,-0.05413822829723358,0.007568478584289551
0.01032160222530365,0.02899884060025215,-0.054138220846652985,0.007568478584289551
0.010321557521820068,0.02899875119328499,-0.05413821339607239,0.007568478584289551
0.010321557521820068,0.028998684138059616,-0.05413820967078209,0.007568478584289551
0.010321706533432007,0.028998620808124542,-0.054138194769620895,0.007568433880805969
0.010321557521820068,0.028998568654060364,-0.054138198494911194,0.007568478584289551
0.010321557521820068,0.028998535126447678,-0.054138198494911194,0.007568478584289551
0.010321766138076782,0.02899850159883499,-0.0541381798684597,0.007568389177322388
0.010321766138076782,0.02899845689535141,-0.05413816124200821,0.007568418979644775
0.010321557521820068,0.02899840846657753,-0.0541381761431694,0.007568478584289551
0.010321587324142456,0.02899840846657753,-0.0541381798684597,0.007568478584289551
0.010321587324142456,0.028998423367738724,-0.05413818359375,0.007568478584289551
0.010321587324142456,0.02899843454360962,-0.0541381873190403,0.007568478584289551
0.010321587324142456,0.02899845689535141,-0.0541381910443306,0.007568478584289551
0.010321483016014099,0.028998475521802902,-0.054138198494911194,0.0075685083866119385
0.010321483016014099,0.028998523950576782,-0.05413821339607239,0.007568523287773132
0.01032121479511261,0.02899859845638275,-0.05413823574781418,0.007568642497062683
0.01032121479511261,0.028998687863349915,-0.05413825064897537,0.007568657398223877
0.01032082736492157,0.02899881824851036,-0.054138291627168655,0.007568761706352234
0.010321035981178284,0.028998959809541702,-0.05413830280303955,0.0075687021017074585
0.010321080684661865,0.028999067842960358,-0.05413830652832985,0.007568687200546265
0.010321080684661865,0.02899913862347603,-0.054138313978910446,0.007568687200546265
0.01032121479511261,0.02899917960166931,-0.05413829907774925,0.007568642497062683
0.010320737957954407,0.028999213129281998,-0.05413832515478134,0.007568791508674622
0.010320723056793213,0.028999309986829758,-0.05413834750652313,0.007568806409835815
0.01032082736492157,0.028999410569667816,-0.05413835868239403,0.007568791508674622
0.010321274399757385,0.028999444097280502,-0.05413832515478134,0.007568627595901489
0.010321274399757385,0.02899937704205513,-0.054138291627168655,0.007568612694740295
0.01032121479511261,0.028999298810958862,-0.05413828417658806,0.007568657398223877
0.01032121479511261,0.02899923175573349,-0.05413828045129776,0.007568657398223877
0.010321378707885742,0.028999149799346924,-0.054138269275426865,0.007568538188934326
0.010321378707885742,0.028999049216508865,-0.05413825809955597,0.0075685083866119385
0.010322138667106628,0.02899891510605812,-0.0541381873190403,0.007568225264549255
0.01032218337059021,0.02899867668747902,-0.05413812771439552,0.0075682103633880615
0.010322213172912598,0.02899843081831932,-0.05413808301091194,0.0075682103633880615
0.010322138667106628,0.02899821475148201,-0.05413805693387985,0.0075682103633880615
0.010322138667106628,0.028998028486967087,-0.05413803458213806,0.0075682103633880615
0.010322287678718567,0.028997883200645447,-0.05413801595568657,0.007568150758743286
0.010322287678718567,0.028997752815485,-0.054138001054525375,0.007568150758743286
0.01032225787639618,0.028997652232646942,-0.05413799732923508,0.007568195462226868
0.01032225787639618,0.028997577726840973,-0.05413799732923508,0.007568195462226868
0.010322153568267822,0.02899753674864769,-0.054138004779815674,0.007568225264549255
